    time    temp    dens
   6.06194305525531E-01   8.86599851632902E-01   1.77369682841051E+03
     nin     zin       y       x
  1    0     1.70076945092092E-06   1.70076945092092E-06
  0    1     4.90999383080091E-12   4.90999383080091E-12
  1    1     9.58098589483035E-13   1.91619717896607E-12
  2    1     6.05522493485858E-10   1.81656748045757E-09
  1    2     8.60193430676484E-20   2.58058029202945E-19
  2    2     1.20168764583971E-04   4.80675058335885E-04
  4    2     8.09125261011308E-09   4.85475156606785E-08
  3    3     6.17685103091080E-15   3.70611061854648E-14
  4    3     2.33971047342761E-10   1.63779733139933E-09
  5    3     4.48272299220543E-14   3.58617839376435E-13
  6    3     1.61432226273774E-06   1.45289003646396E-05
  3    4     7.44167670394541E-23   5.20917369276179E-22
  5    4     8.33672506630748E-11   7.50305255967673E-10
  6    4     8.53659680587467E-08   8.53659680587467E-07
  7    4     2.70559879707384E-17   2.97615867678122E-16
  8    4     1.30238481742953E-09   1.56286178091543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32258947121000E-20   4.32258947121000E-19
  6    5     1.37420066074044E-10   1.51162072681449E-09
  7    5     3.03036102664770E-09   3.63643323197724E-08
  8    5     2.15322359674588E-08   2.79919067576964E-07
  9    5     1.78303101902749E-15   2.49624342663849E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10376981236092E-09   1.32452377483311E-08
  7    6     1.35777548315262E-08   1.76510812809841E-07
  8    6     6.62048318986816E-08   9.26867646581543E-07
  9    6     2.26381384925425E-13   3.39572077388137E-12
 10    6     1.05174234425421E-05   1.68278775080673E-04
 11    6     1.27773321965209E-13   2.17214647340856E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10248408854428E-20   1.43322931510756E-19
  7    7     2.71161270382479E-12   3.79625778535471E-11
  8    7     1.31235340275029E-07   1.96853010412544E-06
  9    7     4.06818309295995E-08   6.50909294873593E-07
 10    7     2.87974603691144E-08   4.89556826274945E-07
 11    7     1.29291410639712E-08   2.32724539151482E-07
 12    7     1.82186270651606E-06   3.46153914238051E-05
 13    7     5.47802499563151E-08   1.09560499912630E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03523938744169E-24   6.05285908116253E-23
  8    8     1.32121923355955E-09   2.11395077369528E-08
  9    8     4.84793652233592E-12   8.24149208797106E-11
 10    8     1.57244346432797E-08   2.83039823579035E-07
 11    8     1.73852531376099E-08   3.30319809614588E-07
 12    8     4.48980331534234E-08   8.97960663068468E-07
 13    8     9.93543235300708E-08   2.08644079413149E-06
 14    8     2.72467943188087E-06   5.99429475013791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98023794248179E-24   1.35664045022190E-22
  9    9     7.89158672411152E-21   1.42048561034007E-19
 10    9     4.27724039911698E-11   8.12675675832226E-10
 11    9     4.64680108361602E-11   9.29360216723203E-10
 12    9     9.68318846593173E-10   2.03346957784566E-08
 13    9     1.65790832769143E-08   3.64739832092116E-07
 14    9     3.77211112925940E-10   8.67585559729663E-09
 15    9     5.32254258546225E-10   1.27741022051094E-08
 16    9     5.65033636283229E-08   1.41258409070807E-06
 17    9     5.25945354650029E-15   1.36745792209008E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.50745882711137E-15   1.70149176542227E-13
 11   10     1.39870384622020E-12   2.93727807706242E-11
 12   10     2.94472250563581E-11   6.47838951239879E-10
 13   10     6.33525198687121E-11   1.45710795698038E-09
 14   10     1.42455205897174E-09   3.41892494153218E-08
 15   10     1.17524289277298E-08   2.93810723193246E-07
 16   10     2.83864767875515E-09   7.38048396476338E-08
 17   10     4.00000494478623E-11   1.08000133509228E-09
 18   10     1.57949300101400E-09   4.42258040283921E-08
 19   10     4.38668112705313E-14   1.27213752684541E-12
 20   10     1.70002490315981E-10   5.10007470947943E-09
 21   10     1.00320282133036E-14   3.10992874612411E-13
 22   10     4.69884570546968E-11   1.50363062575030E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00112198865511E-22   8.80246837504125E-21
 12   11     1.51494318030587E-15   3.48436931470351E-14
 13   11     1.87237769967077E-14   4.49370647920984E-13
 14   11     3.28749089358410E-11   8.21872723396026E-10
 15   11     4.00326209884313E-11   1.04084814569921E-09
 16   11     2.20103310772813E-10   5.94278939086594E-09
 17   11     2.78888097516670E-10   7.80886673046676E-09
 18   11     7.51537151344833E-10   2.17945773890002E-08
 19   11     1.47413988479510E-10   4.42241965438529E-09
 20   11     8.46029153942002E-10   2.62269037722021E-08
 21   11     7.17448417358296E-09   2.29583493554655E-07
 22   11     3.79049907529682E-16   1.25086469484795E-14
 23   11     1.51927636772479E-22   5.16553965026428E-21
 24   11     9.70417029014910E-23   3.39645960155219E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18443013633945E-18   2.84263232721469E-17
 13   12     1.28212990608449E-16   3.20532476521124E-15
 14   12     6.94294386749888E-14   1.80516540554971E-12
 15   12     5.87241311488732E-13   1.58555154101958E-11
 16   12     3.50090913672855E-11   9.80254558283995E-10
 17   12     4.37888509202470E-11   1.26987667668716E-09
 18   12     6.33765881639990E-10   1.90129764491997E-08
 19   12     6.79336884013206E-10   2.10594434044094E-08
 20   12     5.82137407460832E-09   1.86283970387466E-07
 21   12     9.96041255220730E-10   3.28693614222841E-08
 22   12     1.81796264690783E-08   6.18107299948662E-07
 23   12     8.46713343904715E-23   2.96349670366650E-21
 24   12     2.12464971409030E-18   7.64873897072509E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.48515653036929E-19   9.40992263199709E-18
 15   13     4.14176850824130E-18   1.15969518230756E-16
 16   13     3.68453942028393E-14   1.06851643188234E-12
 17   13     1.71020778720622E-12   5.13062336161866E-11
 18   13     2.25727057108888E-11   6.99753877037553E-10
 19   13     8.42385045961464E-11   2.69563214707669E-09
 20   13     2.20784702660247E-09   7.28589518778816E-08
 21   13     1.42249114803692E-09   4.83646990332552E-08
 22   13     6.82823749804633E-09   2.38988312431621E-07
 23   13     3.27585978511322E-10   1.17930952264076E-08
 24   13     3.92905452384996E-09   1.45375017382449E-07
 25   13     9.74426463377379E-16   3.70282056083404E-14
 26   13     9.54990053699792E-10   3.72446120942919E-08
 27   13     2.52500468672106E-22   1.01000187468842E-20
 28   13     5.36322143456095E-16   2.19892078816999E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89924491999512E-23   5.31788577598634E-22
 15   14     3.63653331076393E-20   1.05459466012154E-18
 16   14     5.61837011271991E-16   1.68551103381597E-14
 17   14     3.47873232267997E-14   1.07840702003079E-12
 18   14     1.40592476740157E-11   4.49895925568501E-10
 19   14     1.19938476722333E-10   3.95796973183697E-09
 20   14     6.35432309325523E-10   2.16046985170678E-08
 21   14     5.58769581416174E-10   1.95569353495661E-08
 22   14     7.52476852144072E-10   2.70891666771866E-08
 23   14     2.46165690700218E-09   9.10813055590806E-08
 24   14     8.72905479931961E-09   3.31704082374145E-07
 25   14     2.05405938080300E-12   8.01083158513169E-11
 26   14     1.45430779285995E-11   5.81723117143979E-10
 27   14     7.34911081186685E-12   3.01313543286541E-10
 28   14     6.85778430699248E-09   2.88026940893684E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
