    time    temp    dens
   5.91202835270166E-01   9.03758937280440E-01   1.91207719629606E+03
     nin     zin       y       x
  1    0     7.98664137377617E-05   7.98664137377617E-05
  0    1     1.71034768172474E-11   1.71034768172474E-11
  1    1     5.92782312645699E-11   1.18556462529140E-10
  2    1     1.39366218659663E-09   4.18098655978989E-09
  1    2     5.36241619890817E-19   1.60872485967245E-18
  2    2     1.20108338803264E-04   4.80433355213058E-04
  4    2     8.20078470096363E-09   4.92047082057818E-08
  3    3     1.22589507608335E-16   7.35537045650010E-16
  4    3     4.42101864551674E-11   3.09471305186172E-10
  5    3     3.55830457781956E-13   2.84664366225565E-12
  6    3     1.67125892584620E-06   1.50413303326158E-05
  3    4     2.06546152646228E-24   1.44582306852359E-23
  5    4     5.58965141013026E-11   5.03068626911724E-10
  6    4     9.87817881146466E-08   9.87817881146466E-07
  7    4     1.36034547020335E-15   1.49638001722368E-14
  8    4     2.10971541555544E-09   2.53165849866652E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59448669687596E-23   3.59448669687596E-22
  6    5     7.01762754946260E-11   7.71939030440886E-10
  7    5     6.98973658870252E-10   8.38768390644302E-09
  8    5     3.40524319256840E-08   4.42681615033892E-07
  9    5     1.09008943266860E-13   1.52612520573603E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54672693451096E-11   4.25607232141315E-10
  7    6     1.16294043460660E-09   1.51182256498857E-08
  8    6     4.94376766400971E-08   6.92127472961359E-07
  9    6     6.14324716300380E-12   9.21487074450571E-11
 10    6     1.06647362846109E-05   1.70635780553774E-04
 11    6     5.30848471386650E-12   9.02442401357305E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81711331596978E-23   3.66224731076071E-22
  7    7     3.58304480004286E-14   5.01626272006000E-13
  8    7     1.53050563479007E-08   2.29575845218511E-07
  9    7     1.61403157412269E-08   2.58245051859630E-07
 10    7     2.21269956061719E-08   3.76158925304922E-07
 11    7     1.19118064409158E-08   2.14412515936485E-07
 12    7     1.06972555943965E-06   2.03247856293533E-05
 13    7     8.76856190388353E-07   1.75371238077671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06997860359465E-11   1.71196576575144E-10
  9    8     4.02415208420510E-14   6.84105854314868E-13
 10    8     7.33734965483612E-10   1.32072293787050E-08
 11    8     1.16318375500694E-09   2.21004913451319E-08
 12    8     1.59862715895035E-08   3.19725431790070E-07
 13    8     8.89562880087500E-08   1.86808204818375E-06
 14    8     2.74079925769028E-06   6.02975836691861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75154961143809E-24   4.95278930058857E-23
 10    9     5.10888689974584E-13   9.70688510951710E-12
 11    9     6.27443795651185E-13   1.25488759130237E-11
 12    9     1.64127725934517E-10   3.44668224462485E-09
 13    9     4.41256389975303E-09   9.70764057945667E-08
 14    9     1.98703201075556E-10   4.57017362473778E-09
 15    9     4.18127140870474E-10   1.00350513808914E-08
 16    9     6.41277283349903E-08   1.60319320837476E-06
 17    9     2.26261496218178E-13   5.88279890167263E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40688363544729E-18   8.81376727089457E-17
 11   10     2.84964032553695E-15   5.98424468362759E-14
 12   10     3.07412688760488E-13   6.76307915273075E-12
 13   10     4.07661911325319E-12   9.37622396048235E-11
 14   10     1.35208233222532E-10   3.24499759734077E-09
 15   10     2.47707258832475E-09   6.19268147081187E-08
 16   10     1.66658959296097E-09   4.33313294169852E-08
 17   10     2.01370266003826E-10   5.43699718210331E-09
 18   10     2.55920623401310E-09   7.16577745523667E-08
 19   10     2.48894977916032E-12   7.21795435956493E-11
 20   10     6.96633226229527E-10   2.08989967868858E-08
 21   10     1.43316833972640E-12   4.44282185315185E-11
 22   10     8.82262724045779E-10   2.82324071694649E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62272962061921E-25   3.57000516536226E-24
 12   11     1.89035615902586E-18   4.34781916575948E-17
 13   11     8.54442838589984E-17   2.05066281261596E-15
 14   11     2.22254154003529E-13   5.55635385008822E-12
 15   11     5.31968193961222E-13   1.38311730429918E-11
 16   11     1.65075297180944E-11   4.45703302388548E-10
 17   11     1.78882880107946E-11   5.00872064302248E-10
 18   11     1.67636162839194E-10   4.86144872233662E-09
 19   11     3.18296991406394E-11   9.54890974219183E-10
 20   11     5.04784514281998E-10   1.56483199427419E-08
 21   11     1.50783394194652E-08   4.82506861422887E-07
 22   11     3.14512498892048E-14   1.03789124634376E-12
 23   11     4.68921579869864E-19   1.59433337155754E-17
 24   11     2.02470982906654E-17   7.08648440173291E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15339776906057E-23   1.95681546457454E-21
 13   12     2.23664018027392E-20   5.59160045068480E-19
 14   12     4.58866729083105E-17   1.19305349561607E-15
 15   12     1.07316284950281E-15   2.89753969365759E-14
 16   12     1.72629579597870E-13   4.83362822874036E-12
 17   12     3.50156897931530E-13   1.01545500400144E-11
 18   12     6.04282353832986E-11   1.81284706149896E-09
 19   12     4.65489109338928E-11   1.44301623895068E-09
 20   12     9.72334174349292E-10   3.11146935791773E-08
 21   12     3.38105384101098E-10   1.11574776753362E-08
 22   12     2.84342778108783E-08   9.66765445569864E-07
 23   12     2.16275362042199E-21   7.56963767147698E-20
 24   12     2.90589356441556E-17   1.04612168318960E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60825473794370E-23   4.34228779244798E-22
 15   13     1.09183615451965E-21   3.05714123265501E-20
 16   13     9.33029503014161E-18   2.70578555874107E-16
 17   13     4.13464763062430E-15   1.24039428918729E-13
