    time    temp    dens
   1.25812739859946E+00   4.46193620881944E-01   1.98399734178196E+02
     nin     zin       y       x
  1    0     1.27833033448276E-10   1.27833033448276E-10
  0    1     1.02229780430061E-14   1.02229780430061E-14
  1    1     4.96747646975326E-14   9.93495293950652E-14
  2    1     3.10744522689309E-10   9.32233568067928E-10
  1    2     5.38649028552258E-17   1.61594708565677E-16
  2    2     1.20599750212522E-04   4.82399000850090E-04
  4    2     4.60153238263812E-09   2.76091942958287E-08
  3    3     4.33451278579734E-10   2.60070767147840E-09
  4    3     5.34525543819955E-10   3.74167880673968E-09
  5    3     1.50919877791421E-15   1.20735902233137E-14
  6    3     4.47972296839201E-07   4.03175067155281E-06
  3    4     3.12682459086653E-16   2.18877721360657E-15
  5    4     2.62237182090225E-07   2.36013463881203E-06
  6    4     5.12315299023273E-08   5.12315299023273E-07
  7    4     2.53757467368140E-19   2.79133214104954E-18
  8    4     1.82464867140741E-18   2.18957840568890E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74609305609019E-12   1.74609305609019E-11
  6    5     1.59141956199486E-09   1.75056151819434E-08
  7    5     1.06583035557466E-11   1.27899642668959E-10
  8    5     1.27546694499409E-12   1.65810702849232E-11
  9    5     2.13934565469640E-20   2.99508391657496E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17566542201400E-20   3.49323196421540E-19
  6    6     4.05112379450623E-07   4.86134855340748E-06
  7    6     4.24718657723973E-08   5.52134255041165E-07
  8    6     7.53311252179226E-08   1.05463575305092E-06
  9    6     1.39755155206390E-12   2.09632732809585E-11
 10    6     5.74683993492819E-06   9.19494389588510E-05
 11    6     2.17198466510578E-14   3.69237393067982E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42437909961720E-17   5.75169282950236E-16
  7    7     1.79679469069636E-10   2.51551256697491E-09
  8    7     4.85751502387725E-06   7.28627253581588E-05
  9    7     9.42502620507321E-08   1.50800419281171E-06
 10    7     2.66653795879908E-08   4.53311452995844E-07
 11    7     6.29185890740849E-09   1.13253460333353E-07
 12    7     4.88933682938004E-07   9.28973997582208E-06
 13    7     1.63719842783344E-10   3.27439685566688E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19357203480683E-21   1.79035805221024E-20
  8    8     3.72104906657709E-08   5.95367850652334E-07
  9    8     5.69040002646320E-10   9.67368004498745E-09
 10    8     5.94117099819937E-07   1.06941077967589E-05
 11    8     7.97126385713652E-07   1.51454013285594E-05
 12    8     6.70554757208310E-08   1.34110951441662E-06
 13    8     8.79783343681815E-08   1.84754502173181E-06
 14    8     2.22068784685617E-06   4.88551326308357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00610275252169E-22   3.41037467928687E-21
  9    9     1.63589587800537E-17   2.94461258040967E-16
 10    9     9.55347801108797E-09   1.81516082210671E-07
 11    9     2.83811506592671E-09   5.67623013185341E-08
 12    9     1.36291894041794E-08   2.86212977487767E-07
 13    9     4.82347203018861E-07   1.06116384664149E-05
 14    9     3.87234501424581E-10   8.90639353276537E-09
 15    9     1.72672600781712E-10   4.14414241876109E-09
 16    9     2.08671691524950E-10   5.21679228812374E-09
 17    9     2.63730971745566E-17   6.85700526538472E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73892303906043E-11   1.34778460781209E-09
 11   10     1.00024470295813E-09   2.10051387621207E-08
 12   10     2.86895733257065E-08   6.31170613165543E-07
 13   10     4.40789060495502E-10   1.01381483913966E-08
 14   10     1.48041719147148E-08   3.55300125953155E-07
 15   10     3.40498307713679E-08   8.51245769284196E-07
 16   10     3.26950825898392E-10   8.50072147335820E-09
 17   10     2.05819524137220E-16   5.55712715170493E-15
 18   10     1.48131440409195E-19   4.14768033145746E-18
 19   10     3.58912952236112E-25   1.04084756148472E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52417357175044E-20   3.35318185785096E-19
 12   11     4.35434929795960E-12   1.00150033853071E-10
 13   11     2.75198368932627E-11   6.60476085438305E-10
 14   11     3.02096992207344E-08   7.55242480518359E-07
 15   11     2.41496367615667E-09   6.27890555800734E-08
 16   11     2.06868798408258E-10   5.58545755702295E-09
 17   11     5.00988736592313E-15   1.40276846245848E-13
 18   11     6.73848049531636E-14   1.95415934364174E-12
 19   11     1.40194614073436E-14   4.20583842220307E-13
 20   11     4.97406804129078E-19   1.54196109280014E-17
 21   11     4.97841733315067E-23   1.59309354660821E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72737673562587E-15   4.14570416550210E-14
 13   12     1.10104505440405E-10   2.75261263601012E-09
 14   12     7.83341706729767E-10   2.03668843749739E-08
 15   12     5.80433766231115E-10   1.56717116882401E-08
 16   12     1.55777300972726E-09   4.36176442723633E-08
 17   12     7.19679324070120E-10   2.08707003980335E-08
 18   12     4.92257719973438E-10   1.47677315992031E-08
 19   12     3.22874590381837E-10   1.00091123018369E-08
 20   12     6.86540057417508E-11   2.19692818373602E-09
 21   12     6.29805599280594E-12   2.07835847762596E-10
