    time    temp    dens
   4.75632169727992E-01   9.73851615433703E-01   3.67198826219576E+03
     nin     zin       y       x
  1    0     2.11201911540627E-01   2.11201911540627E-01
  0    1     1.17761781475122E-11   1.17761781475122E-11
  1    1     2.80422803852178E-10   5.60845607704356E-10
  2    1     6.98228464995423E-08   2.09468539498627E-07
  1    2     5.23447600538675E-21   1.57034280161603E-20
  2    2     1.14777033330289E-04   4.59108133321156E-04
  4    2     9.18658495911909E-09   5.51195097547145E-08
  3    3     2.57574216544522E-20   1.54544529926713E-19
  4    3     8.61974589346781E-13   6.03382212542747E-12
  5    3     9.49449328571400E-13   7.59559462857120E-12
  6    3     1.98275864094906E-06   1.78448277685416E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71925718951859E-12   1.54733147056673E-11
  6    4     5.47901181332880E-08   5.47901181332880E-07
  7    4     2.14934334033355E-12   2.36427767436691E-11
  8    4     2.85172826875874E-08   3.42207392251049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61739588716863E-13   1.77913547588549E-12
  7    5     1.09506265305511E-12   1.31407518366613E-11
  8    5     1.02604258568464E-07   1.33385536139003E-06
  9    5     6.08841648934446E-10   8.52378308508225E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89290124530203E-16   4.67148149436244E-15
  7    6     6.66993765896154E-13   8.67091895665001E-12
  8    6     8.86595817086846E-11   1.24123414392158E-09
  9    6     1.57618551444415E-11   2.36427827166622E-10
 10    6     1.13636669154209E-05   1.81818670646735E-04
 11    6     1.30158136226087E-08   2.21268831584348E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.04438670556629E-20   7.06214138779281E-19
  8    7     5.75324619002413E-12   8.62986928503620E-11
  9    7     1.33106823340045E-11   2.12970917344072E-10
 10    7     4.82078340601844E-11   8.19533179023135E-10
 11    7     4.34287110935122E-11   7.81716799683221E-10
 12    7     5.11136091019985E-09   9.71158572937971E-08
 13    7     1.97485072253626E-06   3.94970144507252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
