    time    temp    dens
   7.62221213269106E+00   7.47351117885276E-02   8.92219790925617E-01
     nin     zin       y       x
  1    0     2.27877336972669E-11   2.27877336972669E-11
  0    1     2.21666679701123E-13   2.21666679701123E-13
  1    1     1.76928243479536E-15   3.53856486959071E-15
  2    1     1.31929171653620E-09   3.95787514960859E-09
  1    2     2.25251112390600E-16   6.75753337171801E-16
  2    2     1.20596754253095E-04   4.82387017012381E-04
  4    2     1.98181430181109E-11   1.18908858108665E-10
  3    3     3.39978565437706E-09   2.03987139262623E-08
  4    3     5.89614660779445E-10   4.12730262545612E-09
  5    3     3.51049655046076E-16   2.80839724036861E-15
  6    3     3.02145368356674E-12   2.71930831521007E-11
  3    4     6.72911966382050E-18   4.71038376467435E-17
  5    4     6.76439773431390E-07   6.08795796088251E-06
  6    4     5.12345905849201E-08   5.12345905849201E-07
  7    4     1.80502563171828E-14   1.98552819489011E-13
  8    4     4.11665110758339E-24   4.93998132910007E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83967918335616E-13   6.83967918335616E-12
  6    5     1.99652923176120E-09   2.19618215493732E-08
  7    5     8.02333298381622E-18   9.62799958057947E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.17470350865135E-21   4.59217385951649E-20
  6    6     4.38496147018404E-07   5.26195376422084E-06
  7    6     4.24838803496316E-08   5.52290444545211E-07
  8    6     7.61003086713341E-08   1.06540432139868E-06
  9    6     3.66237748488658E-13   5.49356622732988E-12
 10    6     1.67700129534914E-08   2.68320207255863E-07
 11    6     4.70476883498976E-18   7.99810701948259E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40126721411252E-17   3.12164737834628E-16
  7    7     1.79522261132807E-10   2.51331165585930E-09
  8    7     1.05302450488793E-05   1.57953675733189E-04
  9    7     8.52464689296059E-08   1.36394350287369E-06
 10    7     9.27936656283371E-09   1.57749231568173E-07
 11    7     5.64695197116841E-12   1.01645135481031E-10
 12    7     1.35275298259763E-12   2.57023066693549E-11
 13    7     1.36934795979788E-21   2.73869591959575E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.26006620911126E-22   7.89009931366689E-21
  8    8     1.20088093437560E-07   1.92140949500096E-06
  9    8     1.86156711369594E-09   3.16466409328310E-08
 10    8     8.03562694866190E-07   1.44641285075914E-05
 11    8     9.21071709169438E-07   1.75003624742193E-05
 12    8     4.86005005038015E-08   9.72010010076030E-07
 13    8     2.43021713195190E-08   5.10345597709899E-07
 14    8     3.15026008911334E-07   6.93057219604935E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53742144943805E-23   1.45136164640447E-21
  9    9     1.33709203449574E-18   2.40676566209234E-17
 10    9     1.69953851637465E-07   3.22912318111184E-06
 11    9     1.72616252049011E-08   3.45232504098021E-07
 12    9     3.97852877342933E-08   8.35491042420159E-07
 13    9     1.17307478282404E-06   2.58076452221289E-05
 14    9     5.40383810195318E-11   1.24288276344923E-09
 15    9     2.70582916466659E-15   6.49398999519982E-14
 16    9     7.94172542893370E-25   1.98543135723343E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47067541307487E-09   8.94135082614974E-08
 11   10     3.85280762629884E-08   8.09089601522756E-07
 12   10     1.24362152264666E-06   2.73596734982265E-05
 13   10     7.15439346437013E-10   1.64551049680513E-08
 14   10     1.46922613338406E-08   3.52614272012175E-07
 15   10     2.49860541356509E-11   6.24651353391273E-10
 16   10     1.74935183775097E-19   4.54831477815252E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.76469502257321E-21   1.70823290496611E-19
 12   11     8.00414545908467E-11   1.84095345558947E-09
 13   11     3.49782274870335E-10   8.39477459688805E-09
 14   11     6.00481759633709E-08   1.50120439908427E-06
 15   11     4.90839541861209E-11   1.27618280883914E-09
 16   11     3.99399033618132E-16   1.07837739076896E-14
 17   11     6.91902339759298E-24   1.93732655132603E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
