    time    temp    dens
   9.99331852495166E-01   5.59279911047669E-01   3.95900231620257E+02
     nin     zin       y       x
  1    0     3.97415982765948E-10   3.97415982765948E-10
  0    1     2.71064932671905E-14   2.71064932671905E-14
  1    1     1.70698393667363E-13   3.41396787334727E-13
  2    1     2.14824939722742E-10   6.44474819168226E-10
  1    2     2.24480713110961E-17   6.73442139332883E-17
  2    2     1.20727811000207E-04   4.82911244000828E-04
  4    2     5.75482255306112E-09   3.45289353183667E-08
  3    3     1.03449354577443E-10   6.20696127464660E-10
  4    3     4.89893021864646E-10   3.42925115305253E-09
  5    3     5.41538096228803E-16   4.33230476983042E-15
  6    3     7.34911602265612E-07   6.61420442039050E-06
  3    4     1.91763335916819E-16   1.34234335141773E-15
  5    4     1.05494707232516E-07   9.49452365092647E-07
  6    4     5.12884375828601E-08   5.12884375828601E-07
  7    4     7.91468261453178E-20   8.70615087598496E-19
  8    4     5.18623890866277E-15   6.22348669039532E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98563864332949E-13   4.98563864332949E-12
  6    5     1.01463312829943E-09   1.11609644112938E-08
  7    5     1.93335974575482E-10   2.32003169490578E-09
  8    5     2.36405466956610E-11   3.07327107043593E-10
  9    5     3.12214528902878E-19   4.37100340464029E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61926967158140E-20   5.08119663873954E-19
  6    6     2.75587258755175E-07   3.30704710506210E-06
  7    6     4.23653198349679E-08   5.50749157854583E-07
  8    6     7.50603821483181E-08   1.05084535007645E-06
  9    6     2.56089932623469E-13   3.84134898935203E-12
 10    6     7.30415385993296E-06   1.16866461758927E-04
 11    6     2.58247639272003E-15   4.39020986762406E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64869495116848E-17   4.74330343651903E-16
  7    7     1.76674611078567E-10   2.47344455509994E-09
  8    7     3.31586232871670E-06   4.97379349307505E-05
  9    7     8.08103010063318E-08   1.29296481610131E-06
 10    7     2.78364218502352E-08   4.73219171453999E-07
 11    7     8.39870150355757E-09   1.51176627064036E-07
 12    7     8.32486205996799E-07   1.58172379139392E-05
 13    7     5.90943843900827E-10   1.18188768780165E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83886742430560E-21   2.75830113645840E-20
  8    8     3.38432111029882E-08   5.41491377647811E-07
  9    8     3.66624188789493E-10   6.23261120942139E-09
 10    8     4.48834179659017E-07   8.07901523386231E-06
 11    8     6.01998768308195E-07   1.14379765978557E-05
 12    8     6.74133759991545E-08   1.34826751998309E-06
 13    8     9.27139660217208E-08   1.94699328645614E-06
 14    8     2.40489582354394E-06   5.29077081179667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.96700351939861E-23   1.18439059829776E-21
  9    9     3.12056845009253E-17   5.61702321016656E-16
 10    9     4.85900955358280E-09   9.23211815180733E-08
 11    9     1.94852195842254E-09   3.89704391684508E-08
 12    9     9.38008402991016E-09   1.96981764628113E-07
 13    9     3.15173358865092E-07   6.93381389503203E-06
 14    9     4.18995030869918E-10   9.63688571000811E-09
 15    9     2.73156759293861E-10   6.55576222305265E-09
 16    9     1.90726917640807E-09   4.76817294102018E-08
 17    9     5.42322982339090E-17   1.41003975408164E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.85826969262550E-11   5.71653938525100E-10
 11   10     5.03808582034260E-10   1.05799802227195E-08
 12   10     1.16585995355609E-08   2.56489189782340E-07
 13   10     4.00863727893952E-10   9.21986574156089E-09
 14   10     1.43306664304272E-08   3.43935994330252E-07
 15   10     4.43988080988218E-08   1.10997020247054E-06
 16   10     8.08330990576290E-10   2.10166057549835E-08
 17   10     6.51597511507708E-15   1.75931328107081E-13
 18   10     1.18060861467499E-15   3.30570412108996E-14
 19   10     7.92864836393725E-21   2.29930802554180E-19
 20   10     2.33973145465826E-25   7.01919436397479E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.80054148945307E-20   3.96119127679675E-19
 12   11     2.33560325917344E-12   5.37188749609891E-11
 13   11     1.46667084040484E-11   3.52001001697162E-10
 14   11     1.86690431360092E-08   4.66726078400231E-07
 15   11     2.29755422850811E-09   5.97364099412108E-08
 16   11     3.67546048816957E-10   9.92374331805784E-09
 17   11     5.57606687856851E-13   1.56129872599918E-11
 18   11     3.33697293048482E-12   9.67722149840596E-11
 19   11     5.42666389974426E-13   1.62799916992328E-11
 20   11     3.13681111746863E-16   9.72411446415276E-15
 21   11     1.43290352513078E-17   4.58529128041850E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
