    time    temp    dens
   1.86834682694163E+01   3.07603454246207E-02   6.05818386802762E-02
     nin     zin       y       x
  1    0     2.31078486463126E-11   2.31078486463126E-11
  0    1     4.71961125193213E-13   4.71961125193213E-13
  1    1     1.71995229800961E-15   3.43990459601922E-15
  2    1     1.35076377955299E-09   4.05229133865898E-09
  1    2     2.44086566173046E-16   7.32259698519139E-16
  2    2     1.20819409049867E-04   4.83277636199466E-04
  4    2     1.92045214933856E-15   1.15227128960313E-14
  3    3     3.38794022135841E-09   2.03276413281505E-08
  4    3     5.89638079479574E-10   4.12746655635702E-09
  5    3     7.34899779694652E-18   5.87919823755722E-17
  6    3     8.71746476469231E-21   7.84571828822307E-20
  3    4     5.55876003107908E-18   3.89113202175536E-17
  5    4     6.76442755679765E-07   6.08798480111788E-06
  6    4     5.12346285856267E-08   5.12346285856266E-07
  7    4     1.12032649081013E-14   1.23235913989115E-13
  8    4     1.73964487764314E-25   2.08757385317176E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64745764699010E-13   6.64745764699010E-12
  6    5     1.99653662908516E-09   2.19619029199367E-08
  7    5     8.52694781298023E-20   1.02323373755763E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07298228089067E-21   4.48028050897973E-20
  6    6     4.38496802528888E-07   5.26196163034666E-06
  7    6     4.24838981659597E-08   5.52290676157476E-07
  8    6     7.61010039175935E-08   1.06541405484631E-06
  9    6     1.67261343035495E-14   2.50892014553242E-13
 10    6     8.53614255285675E-13   1.36578280845708E-11
 11    6     5.40610042573245E-24   9.19037072374517E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35952634634876E-17   3.06738425025339E-16
  7    7     1.79519286700118E-10   2.51327001380165E-09
  8    7     1.05468467815633E-05   1.58202701723450E-04
  9    7     2.92762431940114E-08   4.68419891104183E-07
 10    7     1.49458355267017E-09   2.54079203953929E-08
 11    7     4.14376184397152E-17   7.45877131914874E-16
 12    7     9.65947633845465E-22   1.83530050430638E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89898328174565E-22   7.34847492261847E-21
  8    8     1.83628742841166E-07   2.93805988545865E-06
  9    8     2.24342170000229E-09   3.81381689000389E-08
 10    8     8.03567813271818E-07   1.44642206388927E-05
 11    8     6.92857159002567E-07   1.31642860210488E-05
 12    8     2.75758028128256E-08   5.51516056256513E-07
 13    8     2.63145459142438E-09   5.52605464199120E-08
 14    8     1.08944469944849E-08   2.39677833878667E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39827865190784E-23   1.25770737082433E-21
  9    9     1.30239360977989E-18   2.34430849760380E-17
 10    9     3.98167547661663E-07   7.56518340557159E-06
 11    9     2.33394521789335E-08   4.66789043578669E-07
 12    9     1.34958844287889E-08   2.83413573004566E-07
 13    9     2.81811403916651E-07   6.19985088616632E-06
 14    9     1.81397830771340E-12   4.17215010774082E-11
 15    9     2.41733929804480E-22   5.80161431530752E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94186006618951E-08   3.88372013237902E-07
 11   10     8.64884759225920E-08   1.81625799437443E-06
 12   10     2.43901587386443E-06   5.36583492250174E-05
 13   10     6.27932528971669E-10   1.44424481663484E-08
 14   10     1.41477791638279E-08   3.39546699931869E-07
 15   10     1.33780120703708E-16   3.34450301759269E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
