    time    temp    dens
   1.91843836147542E-03   3.90055750782169E-01   3.37595841663448E+10
     nin     zin       y       x
  1    0     8.67535700588418E-01   8.67535700588418E-01
  0    1     1.08936864175881E-18   1.08936864175881E-18
  1    1     6.87339245196036E-17   1.37467849039207E-16
  2    1     7.08680704200754E-11   2.12604211260226E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48004841366849E-10   9.92019365467397E-10
  4    2     2.71959632829508E-07   1.63175779697705E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90216695524819E-22   1.33151686867373E-21
  5    3     3.66523869071858E-22   2.93219095257486E-21
  6    3     6.11023232896916E-11   5.49920909607225E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13464507935008E-18   4.62118057141507E-17
  6    4     1.96214843837518E-17   1.96214843837518E-16
  7    4     2.35927597895188E-17   2.59520357684707E-16
  8    4     2.14057422163345E-07   2.56868906596014E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12954011516808E-22   4.54249412668489E-21
  7    5     9.94329837893608E-20   1.19319580547233E-18
  8    5     1.15938315138483E-17   1.50719809680028E-16
  9    5     3.04351049216748E-09   4.26091468903447E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.05538169464257E-21   5.67753437249960E-20
  9    6     2.80198364115311E-20   4.20297546172966E-19
 10    6     4.09676601114778E-20   6.55482561783645E-19
 11    6     5.11276422701582E-11   8.69169918592690E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.74085798854940E-24   7.58537278167903E-23
 10    7     5.52359638651990E-23   9.39011385708383E-22
 11    7     4.97636231777987E-23   8.95745217200377E-22
 12    7     1.04373869450560E-23   1.98310351956065E-22
 13    7     4.22452660360751E-14   8.44905320721503E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.08319012592717E-24   2.27469926444705E-23
 14    8     4.04004141167794E-17   8.88809110569147E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.98318497592153E-21   5.15628093739597E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.03030290224740E-20   3.29696928719167E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.96623760098243E-21   1.00852078433403E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06601406025411E-20   3.73104921088939E-19
