    time    temp    dens
   1.74864672854704E+02   1.00000000000000E-02   7.38939202252277E-05
     nin     zin       y       x
  1    0     4.84093948276286E-10   4.84093948276286E-10
  0    1     4.29639663651381E-11   4.29639663651381E-11
  1    1     1.72723109043432E-15   3.45446218086863E-15
  2    1     1.36810419024669E-09   4.10431257074006E-09
  1    2     6.16730739758328E-16   1.85019221927498E-15
  2    2     1.28873869678187E-04   5.15495478712748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37059952280083E-09   2.02235971368050E-08
  4    3     5.89650336670025E-10   4.12755235669018E-09
  5    3     1.67795720131893E-19   1.34236576105514E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.86221134063821E-18   3.40354793844675E-17
  5    4     6.76442733696078E-07   6.08798460326470E-06
  6    4     5.12346498434317E-08   5.12346498434317E-07
  7    4     2.58066591461026E-17   2.83873250607128E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53687077504407E-13   6.53687077504407E-12
  6    5     1.99654811441762E-09   2.19620292585938E-08
  7    5     1.51774688046046E-21   1.82129625655255E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.68710362763913E-21   4.05581399040304E-20
  6    6     4.38497145990486E-07   5.26196575188584E-06
  7    6     4.24839056936633E-08   5.52290774017623E-07
  8    6     7.61010085821545E-08   1.06541412015016E-06
  9    6     1.88497682259715E-19   2.82746523389573E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96429372835318E-17   2.55358184685914E-16
  7    7     1.79517154003870E-10   2.51324015605418E-09
  8    7     1.05468476280182E-05   1.58202714420273E-04
  9    7     1.20164417651338E-14   1.92263068242140E-13
 10    7     2.96644138287211E-20   5.04295035088259E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01105925079800E-22   3.01658887619700E-21
  8    8     2.14325993588254E-07   3.42921589741206E-06
  9    8     2.31665610408809E-09   3.93831537694975E-08
 10    8     8.03567811522427E-07   1.44642206074037E-05
 11    8     1.28130551699260E-08   2.43448048228593E-07
 12    8     1.03707811007024E-11   2.07415622014048E-10
 13    8     3.55267079094343E-22   7.46060866098121E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36858508646704E-23   2.32659464699396E-22
  9    9     1.26423689875106E-18   2.27562641775190E-17
 10    9     1.07821163763137E-06   2.04860211149960E-05
 11    9     4.05967803331442E-11   8.11935606662884E-10
 12    9     7.05864868813424E-18   1.48231622450819E-16
 13    9     8.44348055316002E-18   1.85756572169520E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02826711004676E-08   1.40565342200935E-06
 11   10     1.02615506604914E-07   2.15492563870318E-06
 12   10     2.73172135241387E-06   6.00978697531051E-05
 13   10     3.50389110673044E-11   8.05894954548001E-10
 14   10     8.30518402643284E-09   1.99324416634388E-07
 15   10     1.28738266059112E-20   3.21845665147779E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53241898307422E-21   1.65713217627633E-19
 12   11     8.16272435422875E-10   1.87742660147261E-08
 13   11     6.72855629761100E-09   1.61485351142664E-07
 14   11     8.50987747542074E-09   2.12746936885519E-07
 15   11     1.08512454351908E-16   2.82132381314961E-15
 16   11     4.71956298482364E-25   1.27428200590238E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29085685651655E-12   1.98980564556397E-10
 13   12     5.59729460810621E-08   1.39932365202655E-06
 14   12     3.57066241802716E-09   9.28372228687061E-08
 15   12     6.37375589359124E-10   1.72091409126963E-08
 16   12     1.55658045088166E-09   4.35842526246865E-08
 17   12     5.63362759971560E-18   1.63375200391752E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55767093380170E-21   4.04994442788441E-20
 14   13     1.50776023810241E-10   4.07095264287649E-09
 15   13     1.65027374997538E-12   4.62076649993106E-11
 16   13     7.19373022670476E-10   2.08618176574438E-08
 17   13     4.03628760832453E-17   1.21088628249736E-15
 18   13     6.03033882843983E-25   1.86940503681635E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.61119211628229E-13   2.41113379255904E-11
 15   14     2.54545121488029E-10   7.38180852315285E-09
 16   14     1.73448360888346E-09   5.20345082665036E-08
 17   14     2.80236802563717E-09   8.68734087947523E-08
 18   14     1.02860921109222E-08   3.29154947549509E-07
 19   14     3.11362618427121E-16   1.02749664080950E-14
 20   14     7.04413880917743E-24   2.39500719512033E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58333551485250E-11   1.11083400960427E-09
 17   15     5.62943263174180E-16   1.80141844215738E-14
 18   15     9.94118263847006E-09   3.28059027069512E-07
 19   15     1.18848802835076E-12   4.04085929639258E-11
 20   15     6.48137193678857E-10   2.26848017787600E-08
 21   15     1.29464488157146E-17   4.66072157365725E-16
 22   15     8.82252409633607E-25   3.26433391564435E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24214762539879E-20   1.35748724012761E-18
 17   16     5.20027556034079E-13   1.71609093491246E-11
 18   16     1.32510477098712E-08   4.50535622135619E-07
