    time    temp    dens
   3.76233182072092E+01   1.54130643499387E-02   7.41897075966105E-03
     nin     zin       y       x
  1    0     6.80317286291005E-11   6.80317286291005E-11
  0    1     1.41381254888919E-12   1.41381254888919E-12
  1    1     1.72021858741605E-15   3.44043717483210E-15
  2    1     1.35905328515497E-09   4.07715985546492E-09
  1    2     2.87265443840207E-16   8.61796331520620E-16
  2    2     1.21559929607054E-04   4.86239718428217E-04
  4    2     4.71291262929863E-22   2.82774757757918E-21
  3    3     3.37965127294350E-09   2.02779076376610E-08
  4    3     5.89643823839010E-10   4.12750676687307E-09
  5    3     2.27011002670840E-18   1.81608802136672E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.23775838433217E-18   3.66643086903252E-17
  5    4     6.76442745136352E-07   6.08798470622717E-06
  6    4     5.12346387931093E-08   5.12346387931093E-07
  7    4     4.54589331941081E-15   5.00048265135189E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59604570647811E-13   6.59604570647811E-12
  6    5     1.99654338180088E-09   2.19619771998096E-08
  7    5     2.14514987587045E-20   2.57417985104454E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00926855509741E-21   4.41019541060715E-20
  6    6     4.38497093374627E-07   5.26196512049553E-06
  7    6     4.24839018351930E-08   5.52290723857509E-07
  8    6     7.61010060075011E-08   1.06541408410502E-06
  9    6     9.79866366193403E-17   1.46979954929010E-15
 10    6     7.56249235427513E-20   1.20999877668402E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30566883713705E-17   2.99736948827817E-16
  7    7     1.79518362344333E-10   2.51325707282066E-09
  8    7     1.05468476337202E-05   1.58202714505803E-04
  9    7     4.71939633456764E-09   7.55103413530822E-08
 10    7     6.72338093626407E-11   1.14297475916489E-09
 11    7     1.72620631518211E-22   3.10717136732779E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.38980354574275E-22   6.58470531861412E-21
  8    8     2.09542721488777E-07   3.35268354382043E-06
  9    8     2.31336209053221E-09   3.93271555390475E-08
 10    8     8.03567812167526E-07   1.44642206190155E-05
 11    8     4.25785241624495E-07   8.08991959086540E-06
 12    8     1.04752323538166E-08   2.09504647076332E-07
 13    8     6.06985988176217E-11   1.27467057517006E-09
 14    8     3.73109578165504E-11   8.20841071964108E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99557061368644E-23   1.01924700432669E-21
  9    9     1.29160814110942E-18   2.32489465399696E-17
 10    9     6.65239450909502E-07   1.26395495672805E-05
 11    9     1.63023585062890E-08   3.26047170125780E-07
 12    9     9.22076535395352E-10   1.93636072433024E-08
 13    9     1.42524177027190E-08   3.13553189459817E-07
 14    9     5.91239246911719E-15   1.35985026789695E-13
 15    9     1.16000774441692E-25   2.78401858660061E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35561099711064E-08   8.71122199422128E-07
 11   10     1.01633073583287E-07   2.13429454524903E-06
 12   10     2.71743162671486E-06   5.97834957877269E-05
 13   10     4.43241894965697E-10   1.01945635842110E-08
 14   10     1.32620612808037E-08   3.18289470739288E-07
 15   10     4.70175439945678E-19   1.17543859986419E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57829424933103E-21   1.66722473485283E-19
 12   11     4.07665768425973E-10   9.37631267379739E-09
 13   11     1.77955857065070E-09   4.27094056956167E-08
 14   11     4.22660724826629E-08   1.05665181206657E-06
