    time    temp    dens
   5.10432714598139E-01   9.55683523637854E-01   2.97097804519481E+03
     nin     zin       y       x
  1    0     1.36423923737568E-01   1.36423923737568E-01
  0    1     1.45205510001918E-11   1.45205510001918E-11
  1    1     3.34964412284079E-10   6.69928824568158E-10
  2    1     5.91352239734554E-08   1.77405671920366E-07
  1    2     1.09657158426427E-20   3.28971475279282E-20
  2    2     1.17819281954717E-04   4.71277127818870E-04
  4    2     8.85755971810526E-09   5.31453583086315E-08
  3    3     4.80307391831086E-20   2.88184435098651E-19
  4    3     1.12870789589896E-12   7.90095527129273E-12
  5    3     1.21273144458659E-12   9.70185155669273E-12
  6    3     1.93084912646353E-06   1.73776421381718E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10767532900630E-12   2.79690779610567E-11
  6    4     7.77980216035145E-08   7.77980216035145E-07
  7    4     1.83928971250314E-12   2.02321868375345E-11
  8    4     1.75072595419288E-08   2.10087114503146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91653558989889E-13   3.20818914888878E-12
  7    5     1.55990683433448E-12   1.87188820120137E-11
  8    5     7.85584055506786E-08   1.02125927215882E-06
  9    5     3.12134725601551E-10   4.36988615842172E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03779645579211E-15   1.24535574695053E-14
  7    6     1.09641532713201E-12   1.42533992527162E-11
  8    6     2.03994019349902E-10   2.85591627089862E-09
  9    6     2.59085242977851E-11   3.88627864466776E-10
 10    6     1.12034311424372E-05   1.79254898278995E-04
 11    6     8.14891747374414E-09   1.38531597053650E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27518823933145E-19   1.78526353506404E-18
  8    7     1.10582226521036E-11   1.65873339781554E-10
  9    7     2.55565880229686E-11   4.08905408367497E-10
 10    7     9.24871770566809E-11   1.57228200996358E-09
 11    7     8.33091658897233E-11   1.49956498601502E-09
 12    7     6.30709263790422E-09   1.19834760120180E-07
 13    7     1.98739639320341E-06   3.97479278640682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28728830409095E-17   2.05966128654553E-16
  9    8     4.94137470009291E-20   8.40033699015795E-19
 10    8     2.90564578401767E-15   5.23016241123181E-14
 11    8     5.89166735182082E-13   1.11941679684596E-11
 12    8     2.14628129180981E-11   4.29256258361962E-10
 13    8     1.49983093112339E-09   3.14964495535913E-08
 14    8     2.14831519027079E-06   4.72629341859573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.29163995724310E-19   1.76541159187619E-17
 11    9     1.11852949044321E-18   2.23705898088642E-17
 12    9     7.70792325593174E-15   1.61866388374566E-13
 13    9     8.91234672158878E-12   1.96071627874953E-10
 14    9     4.96245507208788E-13   1.14136466658021E-11
 15    9     1.45555830382770E-12   3.49333992918649E-11
 16    9     4.63403154912618E-08   1.15850788728155E-06
 17    9     1.92793750407676E-10   5.01263751059959E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.58470020624323E-23   5.42787043311079E-22
 12   10     2.41972825891961E-19   5.32340216962315E-18
 13   10     1.59226641533027E-17   3.66221275525961E-16
 14   10     4.88407396860254E-14   1.17217775246461E-12
 15   10     3.88026940051091E-12   9.70067350127728E-11
 16   10     5.27709833753811E-12   1.37204556775991E-10
 17   10     1.27768125000576E-12   3.44973937501556E-11
 18   10     8.35623026200186E-12   2.33974447336052E-10
 19   10     5.60335182557165E-13   1.62497202941578E-11
 20   10     4.55421401484855E-12   1.36626420445457E-10
 21   10     1.66175294178032E-12   5.15143411951899E-11
 22   10     6.09297047191487E-09   1.94975055101276E-07
 23   10     5.96530529346497E-24   1.96855074684344E-22
 24   10     9.59304739336016E-25   3.26163611374245E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
