    time    temp    dens
   6.51702825054637E-01   8.34225704770710E-01   1.42746719277652E+03
     nin     zin       y       x
  1    0     4.07812377211243E-08   4.07812377211243E-08
  0    1     8.59489267572250E-13   8.59489267572250E-13
  1    1     4.91373660333372E-14   9.82747320666743E-14
  2    1     2.29587845265069E-10   6.88763535795208E-10
  1    2     1.79036051163009E-19   5.37108153489027E-19
  2    2     1.20357506230279E-04   4.81430024921116E-04
  4    2     7.77437738171966E-09   4.66462642903180E-08
  3    3     3.19578554553199E-13   1.91747132731919E-12
  4    3     3.64836016116925E-10   2.55385211281848E-09
  5    3     2.37039583288837E-15   1.89631666631069E-14
  6    3     1.46011465912384E-06   1.31410319321146E-05
  3    4     6.77272160999307E-21   4.74090512699515E-20
  5    4     3.06827431693226E-10   2.76144688523903E-09
  6    4     6.50814098096001E-08   6.50814098096001E-07
  7    4     6.56700356526464E-19   7.22370392179110E-18
  8    4     3.02760498813985E-10   3.63312598576782E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73274215733844E-17   7.73274215733844E-16
  6    5     1.17784400721610E-10   1.29562840793772E-09
  7    5     3.59615145165573E-09   4.31538174198688E-08
  8    5     5.34299037822672E-09   6.94588749169473E-08
  9    5     2.07472796370780E-17   2.90461914919092E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66375072179483E-25   5.13012579397431E-24
  6    6     8.33009324817026E-09   9.99611189780432E-08
  7    6     3.52193207087889E-08   4.57851169214256E-07
  8    6     7.33748939619322E-08   1.02724851546705E-06
  9    6     1.44357848756546E-14   2.16536773134820E-13
 10    6     1.00826121051293E-05   1.61321793682069E-04
 11    6     4.73933794771533E-15   8.05687451111606E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82379404379029E-19   6.27093225692738E-18
  7    7     3.94822708914427E-11   5.52751792480198E-10
  8    7     5.60843142388240E-07   8.41264713582360E-06
  9    7     5.37439804799762E-08   8.59903687679618E-07
 10    7     2.94237496912348E-08   5.00203744750992E-07
 11    7     1.23779677332583E-08   2.22803419198650E-07
 12    7     1.70328423722862E-06   3.23624005073437E-05
 13    7     3.67665437201355E-09   7.35330874402710E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79275594104133E-22   5.68913391156200E-21
  8    8     1.43710006609950E-08   2.29936010575920E-07
  9    8     5.47640491232970E-11   9.30988835096049E-10
 10    8     8.24277221991740E-08   1.48369899958513E-06
 11    8     1.02703190998906E-07   1.95136062897922E-06
 12    8     6.12934943176047E-08   1.22586988635209E-06
 13    8     9.95120882073736E-08   2.08975385235485E-06
 14    8     2.68035536792481E-06   5.89678180943459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19645430292866E-23   5.43397231497872E-22
  9    9     2.43674258317733E-18   4.38613664971919E-17
 10    9     6.39836916663153E-10   1.21569014165999E-08
 11    9     4.50608920220899E-10   9.01217840441798E-09
 12    9     2.66898071268848E-09   5.60485949664581E-08
 13    9     5.41221113539081E-08   1.19068644978598E-06
 14    9     4.46361068587410E-10   1.02663045775104E-08
 15    9     5.05144515032410E-10   1.21234683607778E-08
 16    9     3.81137122746814E-08   9.52842806867036E-07
 17    9     1.77763105208227E-16   4.62184073541390E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03850452509676E-13   1.40770090501935E-11
 11   10     5.14589985543342E-11   1.08063896964102E-09
 12   10     4.87241835402681E-10   1.07193203788590E-08
 13   10     2.28630679629762E-10   5.25850563148453E-09
 14   10     5.68400120617109E-09   1.36416028948106E-07
 15   10     3.11264983659526E-08   7.78162459148814E-07
 16   10     2.69292287662729E-09   7.00159947923096E-08
 17   10     2.52995524160918E-12   6.83087915234478E-11
 18   10     3.01065454839593E-10   8.42983273550859E-09
 19   10     5.26168435329142E-16   1.52588846245451E-14
 20   10     2.42143151547220E-12   7.26429454641661E-11
 21   10     9.37414449985401E-18   2.90598479495474E-16
 22   10     7.69810414267999E-15   2.46339332565760E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.12578236375108E-20   1.12767212002524E-18
 12   11     1.06575404675688E-13   2.45123430754082E-12
 13   11     6.48946564621834E-13   1.55747175509240E-11
 14   11     9.20017143854395E-10   2.30004285963599E-08
 15   11     4.81751912415541E-10   1.25255497228041E-08
 16   11     5.91363046539056E-10   1.59668022565545E-08
 17   11     5.71393933469578E-10   1.59990301371482E-08
 18   11     6.34896067025529E-10   1.84119859437403E-08
 19   11     8.66533318666665E-11   2.59959995600000E-09
 20   11     1.74277300118215E-10   5.40259630366465E-09
 21   11     6.62890362123835E-10   2.12124915879627E-08
 22   11     1.53005318844625E-18   5.04917552187262E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41704163980933E-16   8.20089993554239E-15
 13   12     8.45668423145020E-14   2.11417105786255E-12
 14   12     6.67371972494880E-12   1.73516712848669E-10
 15   12     2.88156985373166E-11   7.78023860507549E-10
 16   12     6.11552587986698E-10   1.71234724636275E-08
 17   12     4.34244220487697E-10   1.25930823941432E-08
 18   12     1.47190038690554E-09   4.41570116071661E-08
 19   12     1.77723443888613E-09   5.50942676054702E-08
 20   12     8.04283837023370E-09   2.57370827847478E-07
 21   12     6.81551849480853E-10   2.24912110328681E-08
 22   12     3.84369075469584E-09   1.30685485659659E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
