    time    temp    dens
   1.84434135073324E+01   3.11558896632772E-02   6.29783149417392E-02
     nin     zin       y       x
  1    0     2.27483751298168E-11   2.27483751298168E-11
  0    1     4.65674433184942E-13   4.65674433184942E-13
  1    1     1.71996800926003E-15   3.43993601852006E-15
  2    1     1.35057742319159E-09   4.05173226957478E-09
  1    2     2.43560904451488E-16   7.30682713354464E-16
  2    2     1.20812501993261E-04   4.83250007973044E-04
  4    2     2.34010931744662E-15   1.40406559046797E-14
  3    3     3.38812624809481E-09   2.03287574885688E-08
  4    3     5.89637952758110E-10   4.12746566930677E-09
  5    3     7.58441916697617E-18   6.06753533358093E-17
  6    3     1.31877683419173E-20   1.18689915077256E-19
  3    4     5.56575654936663E-18   3.89602958455664E-17
  5    4     6.76442755912165E-07   6.08798480320949E-06
  6    4     5.12346283606337E-08   5.12346283606337E-07
  7    4     1.13313214638304E-14   1.24644536102135E-13
  8    4     1.80083833676870E-25   2.16100600412244E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64859672395174E-13   6.64859672395174E-12
  6    5     1.99653649850779E-09   2.19619014835856E-08
  7    5     8.92820131063676E-20   1.07138415727641E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07398790908366E-21   4.48138669999203E-20
  6    6     4.38496794373123E-07   5.26196153247748E-06
  7    6     4.24838980785809E-08   5.52290675021552E-07
  8    6     7.61010038727712E-08   1.06541405421880E-06
  9    6     1.78785886696086E-14   2.68178830044129E-13
 10    6     1.05434416331996E-12   1.68695066131193E-11
 11    6     6.93369190996253E-24   1.17872762469363E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36024464884888E-17   3.06831804350355E-16
  7    7     1.79519305862807E-10   2.51327028207930E-09
  8    7     1.05468465819720E-05   1.58202698729581E-04
  9    7     2.99634459509309E-08   4.79415135214894E-07
 10    7     1.55481606327660E-09   2.64318730757023E-08
 11    7     5.32997554507939E-17   9.59395598114290E-16
 12    7     1.50352448362107E-21   2.85669651888003E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90590671287187E-22   7.35886006930780E-21
  8    8     1.82884264959465E-07   2.92614823935144E-06
  9    8     2.24047028896687E-09   3.80879949124369E-08
 10    8     8.03567813296243E-07   1.44642206393324E-05
 11    8     6.97149537333689E-07   1.32458412093401E-05
 12    8     2.79167340925676E-08   5.58334681851352E-07
 13    8     2.76104046198362E-09   5.79818497016560E-08
 14    8     1.17150173486919E-08   2.57730381671223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41849081982042E-23   1.26114343936947E-21
  9    9     1.30261317738804E-18   2.34470371929847E-17
 10    9     3.93875170477807E-07   7.48362823907833E-06
 11    9     2.33484280659471E-08   4.66968561318941E-07
 12    9     1.39102244540041E-08   2.92114713534086E-07
 13    9     2.92177448478965E-07   6.42790386653724E-06
 14    9     1.95185466998955E-12   4.48926574097597E-11
 15    9     2.80977009412571E-22   6.74344822590170E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90686965729540E-08   3.81373931459081E-07
 11   10     8.59445482501714E-08   1.80483551325360E-06
 12   10     2.42782926619960E-06   5.34122438563911E-05
 13   10     6.30596605006690E-10   1.45037219151539E-08
 14   10     1.41593780569900E-08   3.39825073367760E-07
 15   10     1.72534706641882E-16   4.31336766604706E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61881084913839E-21   1.67613838681045E-19
 12   11     2.17860438931288E-10   5.01079009541962E-09
 13   11     8.82572605927803E-10   2.11817425422673E-08
 14   11     5.29156627200676E-08   1.32289156800169E-06
 15   11     9.54563422482920E-14   2.48186489845559E-12
 16   11     3.08492484806777E-20   8.32929708978299E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
