    time    temp    dens
   5.69391341895181E-01   9.22375126321331E-01   2.14033803638032E+03
     nin     zin       y       x
  1    0     1.87203493392478E-02   1.87203493392478E-02
  0    1     2.00491649760632E-11   2.00491649760632E-11
  1    1     3.79457977589243E-10   7.58915955178486E-10
  2    1     1.84986193032090E-08   5.54958579096270E-08
  1    2     9.44188801677438E-20   2.83256640503231E-19
  2    2     1.19985413383965E-04   4.79941653535861E-04
  4    2     8.36651133723885E-09   5.01990680234331E-08
  3    3     4.69495770842152E-19   2.81697462505291E-18
  4    3     2.54611671163453E-12   1.78228169814417E-11
  5    3     1.80537584172197E-12   1.44430067337757E-11
  6    3     1.75753561983357E-06   1.58178205785021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80637550101959E-11   1.62573795091763E-10
  6    4     1.11605413252229E-07   1.11605413252229E-06
  7    4     3.43189147671867E-13   3.77508062439053E-12
  8    4     4.23200061790052E-09   5.07840074148063E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57367023565967E-12   2.83103725922563E-11
  7    5     8.79635364748399E-12   1.05556243769808E-10
  8    5     4.61284019973356E-08   5.99669225965363E-07
  9    5     2.92292371980316E-11   4.09209320772442E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97144886001148E-14   4.76573863201377E-13
  7    6     7.57183521907607E-12   9.84338578479889E-11
  8    6     6.24879677042547E-09   8.74831547859566E-08
  9    6     1.43560232512892E-10   2.15340348769338E-09
 10    6     1.08597988596840E-05   1.73756781754943E-04
 11    6     1.13688980556384E-09   1.93271266945853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52751303406528E-18   9.13851824769139E-17
  8    7     1.12244635356871E-10   1.68366953035307E-09
  9    7     2.58472139527289E-10   4.13555423243662E-09
 10    7     9.27642982445230E-10   1.57699307015689E-08
 11    7     8.29996663591346E-10   1.49399399446442E-08
 12    7     2.68019214302790E-08   5.09236507175301E-07
 13    7     1.97157604607290E-06   3.94315209214580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74611019938702E-16   1.07937763190192E-14
  9    8     2.84167776529822E-18   4.83085220100698E-17
 10    8     1.28407476038791E-13   2.31133456869823E-12
 11    8     5.88385872025914E-12   1.11793315684924E-10
 12    8     2.23741435862869E-10   4.47482871725737E-09
 13    8     1.41035082253483E-08   2.96173672732315E-07
 14    8     2.65388966778559E-06   5.83855726912831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52247471814661E-17   8.59270196447856E-16
 11    9     5.54451220941638E-17   1.10890244188328E-15
 12    9     6.44838018471186E-13   1.35415983878949E-11
 13    9     1.14045565910128E-10   2.50900245002281E-09
 14    9     6.34612514156487E-12   1.45960878255992E-10
 15    9     1.85783341482199E-11   4.45880019557279E-10
 16    9     6.25769562838746E-08   1.56442390709687E-06
 17    9     4.28758274502120E-11   1.11477151370551E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66113799513922E-24   3.32227599027843E-23
 11   10     1.54816770707078E-20   3.25115218484864E-19
 12   10     2.83997765386971E-17   6.24795083851337E-16
 13   10     1.04718456735774E-15   2.40852450492280E-14
 14   10     6.99836313119354E-13   1.67960715148645E-11
 15   10     3.41916252234200E-11   8.54790630585501E-10
 16   10     4.61661574861539E-11   1.20032009464000E-09
 17   10     1.05691305132312E-11   2.85366523857242E-10
 18   10     9.01159680812279E-11   2.52324710627438E-09
 19   10     4.59856497187748E-12   1.33358384184447E-10
 20   10     6.66033346546207E-11   1.99810003963862E-09
 21   10     1.33494973948889E-11   4.13834419241557E-10
 22   10     4.96360335975433E-09   1.58835307512139E-07
 23   10     2.54646355671408E-25   8.40332973715647E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81268889736337E-24   4.16918446393574E-23
 13   11     1.88739823679999E-21   4.52975576831998E-20
 14   11     1.30317929024902E-17   3.25794822562254E-16
 15   11     5.09441430365892E-17   1.32454771895132E-15
 16   11     3.10927093402880E-15   8.39503152187777E-14
 17   11     3.79795718438680E-15   1.06342801162830E-13
 18   11     7.59332863658773E-14   2.20206530461044E-12
 19   11     3.80633641337715E-14   1.14190092401315E-12
 20   11     1.03293457575207E-11   3.20209718483141E-10
 21   11     1.96567795693190E-08   6.29016946218210E-07
 22   11     8.29417332042702E-12   2.73707719574092E-10
 23   11     2.23168990841903E-14   7.58774568862469E-13
 24   11     2.48678643816385E-12   8.70375253357347E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
