    time    temp    dens
   2.20579860643613E+00   2.55932188797537E-01   3.68143699734546E+01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56468430914061E-16   4.38111606559370E-15
 15   14     8.15430083167497E-13   2.36474724118574E-11
 16   14     3.22580413797034E-10   9.67741241391103E-09
 17   14     2.10124538666933E-09   6.51386069867493E-08
 18   14     1.02852379587706E-08   3.29127614680659E-07
 19   14     8.40418394325373E-09   2.77338070127373E-07
 20   14     9.11052295612043E-09   3.09757780508095E-07
 21   14     1.99436331440538E-09   6.98027160041883E-08
 22   14     1.88631090829441E-10   6.79071926985989E-09
 23   14     3.15977922563636E-14   1.16911831348545E-12
 24   14     4.95421994018576E-15   1.88260357727059E-13
 25   14     3.12065337748334E-21   1.21705481721850E-19
 26   14     1.73565994605111E-25   6.94263978420445E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31209582731725E-13   4.06749706468348E-12
 17   15     2.29620854451017E-16   7.34786734243256E-15
 18   15     1.53959102795989E-09   5.08065039226764E-08
 19   15     3.96323753417107E-09   1.34750076161816E-07
 20   15     5.99550371235689E-09   2.09842629932491E-07
 21   15     2.01185669338121E-09   7.24268409617237E-08
 22   15     4.04340461897909E-09   1.49605970902226E-07
 23   15     1.40290398524871E-09   5.33103514394510E-08
 24   15     4.51229872774152E-11   1.75979650381919E-09
 25   15     1.22388936149769E-13   4.89555744599077E-12
 26   15     1.79277323451793E-13   7.35037026152351E-12
 27   15     7.43891029976609E-19   3.12434232590176E-17
 28   15     1.10380257445600E-20   4.74635107016078E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27225994142927E-22   4.07123181257366E-21
 17   16     3.47638967709598E-16   1.14720859344167E-14
 18   16     1.80802340130296E-10   6.14727956443005E-09
 19   16     8.37515048745629E-11   2.93130267060970E-09
 20   16     3.12000740128903E-10   1.12320266446405E-08
 21   16     2.86042594747980E-09   1.05835760056753E-07
 22   16     5.28140093999384E-09   2.00693235719766E-07
 23   16     1.36944556107572E-09   5.34083768819531E-08
 24   16     2.91751850743575E-09   1.16700740297430E-07
 25   16     4.33570902896736E-09   1.77764070187662E-07
 26   16     2.33050241157917E-08   9.78811012863252E-07
 27   16     1.82943158731327E-10   7.86655582544704E-09
 28   16     2.68216118402344E-13   1.18015092097031E-11
 29   16     3.23431480467882E-19   1.45544166210547E-17
 30   16     2.40573684251294E-17   1.10663894755595E-15
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.39400149505131E-18   1.53790052326796E-16
 19   17     1.26250064659754E-20   4.54500232775113E-19
 20   17     5.38258948582947E-12   1.99155810975691E-10
 21   17     3.46678258226172E-13   1.31737738125946E-11
 22   17     1.00171605105906E-10   3.90669259913032E-09
 23   17     3.34691822168630E-10   1.33876728867452E-08
 24   17     2.76814192124206E-09   1.13493818770924E-07
 25   17     4.01686492621021E-08   1.68708326900829E-06
 26   17     7.07834948969410E-09   3.04369028056846E-07
 27   17     1.70682372915479E-09   7.51002440828107E-08
 28   17     3.47118706849012E-09   1.56203418082055E-07
 29   17     1.32923607139241E-10   6.11448592840510E-09
 30   17     2.59154663789495E-13   1.21802691981063E-11
 31   17     4.00919775906652E-21   1.92441492435193E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.14809844001722E-17   2.33627740720654E-15
 21   18     1.32387997553985E-14   5.16313190460541E-13
 22   18     2.07342983631149E-12   8.29371934524596E-11
 23   18     3.94811810592461E-11   1.61872842342909E-09
 24   18     3.87211273273914E-09   1.62628734775044E-07
 25   18     2.56168508814420E-09   1.10152458790201E-07
 26   18     1.74587420809202E-08   7.68184651560491E-07
 27   18     3.55991092852372E-08   1.60195991783567E-06
 28   18     1.56706495864808E-08   7.20849880978115E-07
 29   18     7.15522646940657E-10   3.36295644062109E-08
 30   18     7.92213990159256E-10   3.80262715276443E-08
 31   18     1.34243400940539E-14   6.57792664608641E-13
 32   18     2.02826534028846E-14   1.01413267014423E-12
 33   18     5.50019093809437E-22   2.80509737842813E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11298829465942E-15   8.66325200810360E-14
 23   19     1.33380250446593E-17   5.60197051875691E-16
 24   19     4.02226687799592E-12   1.72957475753825E-10
 25   19     1.65544741642829E-11   7.28396863228449E-10
 26   19     1.25191996103891E-09   5.63363982467511E-08
 27   19     1.85088240678066E-09   8.51405907119104E-08
 28   19     3.27043825256027E-09   1.53710597870332E-07
 29   19     3.94048617397918E-09   1.89143336351001E-07
 30   19     1.34500929907794E-09   6.59054556548189E-08
 31   19     4.24926723876582E-10   2.12463361938291E-08
 32   19     3.05286619717945E-10   1.55696176056152E-08
 33   19     8.27122248917141E-14   4.30103569436913E-12
 34   19     8.27903532811952E-19   4.38788872390335E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19358677795002E-22   5.01306446739009E-21
 23   20     1.66594365453858E-17   7.16355771451589E-16
 24   20     4.90433295285360E-15   2.15790649925559E-13
 25   20     4.90684325879855E-13   2.20807946645935E-11
 26   20     8.74519419459213E-12   4.02278932951238E-10
 27   20     1.37191510408155E-10   6.44800098918330E-09
 28   20     1.90014017558621E-09   9.12067284281381E-08
 29   20     1.14076906617665E-09   5.58976842426557E-08
 30   20     4.60546355811776E-09   2.30273177905888E-07
 31   20     3.45970522065554E-09   1.76444966253432E-07
 32   20     5.13050172536835E-09   2.66786089719154E-07
 33   20     3.21286293143911E-14   1.70281735366273E-12
 34   20     4.51053695313206E-15   2.43568995469131E-13
 35   20     8.20534561196647E-22   4.51294008658156E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02466609982186E-20   4.61099744919837E-19
 25   21     1.11119436108555E-22   5.11149406099351E-21
 26   21     1.43230367355587E-16   6.73182726571260E-15
 27   21     7.20634662529661E-18   3.45904638014237E-16
 28   21     1.43570958933157E-12   7.03497698772472E-11
 29   21     2.46826476714881E-10   1.23413238357441E-08
 30   21     3.11981382541821E-10   1.59110505096329E-08
 31   21     1.68937213835974E-09   8.78473511947064E-08
 32   21     1.18732677069797E-09   6.29283188469922E-08
 33   21     1.93852182097591E-10   1.04680178332699E-08
 34   21     6.27048658763272E-15   3.44876762319800E-13
 35   21     1.76747948226785E-20   9.89788510069996E-19
 36   21     4.82771302516128E-25   2.75179642434193E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40373325424966E-22   6.59754629497341E-21
 26   22     1.36780357016969E-23   6.56545713681450E-22
 27   22     1.62130783978388E-16   7.94440841494101E-15
 28   22     1.01761634101978E-12   5.08808170509892E-11
 29   22     1.18680586208756E-11   6.05270989664653E-10
 30   22     1.42963622520370E-10   7.43410837105925E-09
 31   22     6.13219172582680E-10   3.25006161468820E-08
 32   22     7.44136149233920E-10   4.01833520586317E-08
 33   22     1.91392714897127E-10   1.05265993193420E-08
 34   22     1.58969226596764E-11   8.90227668941877E-10
