    time    temp    dens
   6.16077383750840E-02   1.16932472669248E+00   1.68969822657168E+06
     nin     zin       y       x
  1    0     7.85388046983701E-01   7.85388046983701E-01
  0    1     2.60494666844219E-14   2.60494666844219E-14
  1    1     6.16874999220128E-13   1.23374999844026E-12
  2    1     6.81147162464968E-09   2.04344148739490E-08
  1    2     1.23227790628954E-25   3.69683371886862E-25
  2    2     8.65366547044356E-06   3.46146618817742E-05
  4    2     2.25621329989231E-07   1.35372797993539E-06
  3    3     3.40622857709528E-22   2.04373714625717E-21
  4    3     2.23981099270322E-15   1.56786769489225E-14
  5    3     2.52506981997813E-15   2.02005585598250E-14
  6    3     2.58325013864137E-07   2.32492512477723E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35898749636847E-14   1.22308874673162E-13
  6    4     5.71875728979963E-12   5.71875728979963E-11
  7    4     1.07246062803562E-13   1.17970669083918E-12
  8    4     3.09944875506773E-06   3.71933850608127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79385733072639E-16   3.07324306379903E-15
  7    5     2.37418495772265E-14   2.84902194926718E-13
  8    5     1.05364072172643E-06   1.36973293824436E-05
  9    5     1.17895068477881E-06   1.65053095869033E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66498987321074E-19   1.99798784785289E-18
  7    6     2.31888119555718E-15   3.01454555422434E-14
  8    6     2.79791344775688E-14   3.91707882685963E-13
  9    6     1.31823464942036E-13   1.97735197413055E-12
 10    6     2.93756552327166E-06   4.70010483723465E-05
 11    6     1.01116579576250E-06   1.71898185279624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31140643487389E-24   7.43596900882345E-23
  8    7     7.24505804084296E-16   1.08675870612644E-14
  9    7     6.40176645966467E-15   1.02428263354635E-13
 10    7     3.27769084399519E-14   5.57207443479182E-13
 11    7     2.95296284948480E-14   5.31533312907263E-13
 12    7     2.18928823672526E-11   4.15964764977800E-10
 13    7     2.79507777641695E-07   5.59015555283389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29048986886445E-21   2.06478379018313E-20
  9    8     4.50618134666062E-24   7.66050828932306E-23
 10    8     1.57839731621492E-19   2.84111516918686E-18
 11    8     2.75153852425374E-17   5.22792319608210E-16
 12    8     7.53310337880500E-16   1.50662067576100E-14
 13    8     5.28180036386936E-14   1.10917807641257E-12
 14    8     6.13593144591003E-09   1.34990491810021E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26980913978763E-23   6.21263736559650E-22
 11    9     3.80435580006608E-23   7.60871160013217E-22
 12    9     5.23438193420667E-20   1.09922020618340E-18
 13    9     6.63478025881803E-18   1.45965165693997E-16
 14    9     3.69434950319075E-19   8.49700385733873E-18
 15    9     1.08367536912987E-18   2.60082088591168E-17
 16    9     8.20828158533507E-12   2.05207039633377E-10
 17    9     8.15360499131653E-12   2.11993729774230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00875899220031E-25   6.61926978284069E-24
 13   10     6.51316781275356E-23   1.49802859693332E-21
 14   10     3.34205682157237E-21   8.02093637177368E-20
 15   10     9.15635524867865E-16   2.28908881216966E-14
 16   10     1.23147536694260E-15   3.20183595405075E-14
 17   10     3.98004259657993E-16   1.07461150107658E-14
 18   10     2.28484551777809E-15   6.39756744977866E-14
 19   10     1.69861763751149E-16   4.92599114878332E-15
 20   10     1.07110720454382E-15   3.21332161363145E-14
 21   10     5.15449771952296E-16   1.59789429305212E-14
 22   10     4.33206976413220E-09   1.38626232452230E-07
 23   10     3.33425117440224E-19   1.10030288755274E-17
 24   10     5.02223970840687E-18   1.70756150085834E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.01088348279342E-24   8.12938540354223E-23
 17   11     6.10560320630870E-21   1.70956889776644E-19
 18   11     2.10247055902529E-19   6.09716462117333E-18
 19   11     7.12553024932799E-19   2.13765907479840E-17
 20   11     2.51032123165145E-16   7.78199581811950E-15
 21   11     4.01000621558669E-14   1.28320198898774E-12
 22   11     3.45183227853430E-14   1.13910465191632E-12
 23   11     7.70659581674741E-14   2.62024257769412E-12
 24   11     1.66678499565596E-09   5.83374748479587E-08
 25   11     2.51370670770694E-18   9.04934414774498E-17
 26   11     2.56463366735961E-18   9.48914456923054E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.55859639520822E-25   4.51992954610385E-24
 18   12     2.46913640859503E-23   7.40740922578510E-22
