    time    temp    dens
   9.36309089310557E-01   5.95723197792369E-01   4.81345846291217E+02
     nin     zin       y       x
  1    0     5.92762528823766E-10   5.92762528823766E-10
  0    1     3.64940386894016E-14   3.64940386894016E-14
  1    1     1.96768858789648E-13   3.93537717579296E-13
  2    1     2.05224285434588E-10   6.15672856303764E-10
  1    2     1.44710812171400E-17   4.34132436514200E-17
  2    2     1.20786243360163E-04   4.83144973440650E-04
  4    2     6.07714553689607E-09   3.64628732213764E-08
  3    3     6.05523832151396E-11   3.63314299290838E-10
  4    3     4.75348321009040E-10   3.32743824706328E-09
  5    3     4.63438026653595E-16   3.70750421322876E-15
  6    3     8.29562876461021E-07   7.46606588814918E-06
  3    4     1.09728057457856E-16   7.68096402204995E-16
  5    4     7.34750350475194E-08   6.61275315427675E-07
  6    4     5.13794361160175E-08   5.13794361160175E-07
  7    4     6.89505195256108E-20   7.58455714781719E-19
  8    4     3.74971289200816E-14   4.49965547040979E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69929344029761E-13   2.69929344029761E-12
  6    5     8.07809670763082E-10   8.88590637839390E-09
  7    5     3.89462108269550E-10   4.67354529923460E-09
  8    5     5.14667525673653E-11   6.69067783375749E-10
  9    5     3.51927605205325E-19   4.92698647287455E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22348869495179E-20   3.54583756444697E-19
  6    6     2.14327297858968E-07   2.57192757430761E-06
  7    6     4.22548056363194E-08   5.49312473272152E-07
  8    6     7.49727277707041E-08   1.04961818878986E-06
  9    6     1.02278986978049E-13   1.53418480467073E-12
 10    6     7.74367638653823E-06   1.23898822184612E-04
 11    6     1.77597075776007E-15   3.01915028819212E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76412878800720E-17   3.59336742440936E-16
  7    7     1.72642467444910E-10   2.41699454422873E-09
  8    7     2.88079352179186E-06   4.32119028268779E-05
  9    7     7.68469212648619E-08   1.22955074023779E-06
 10    7     2.81289370598412E-08   4.78191930017300E-07
 11    7     9.01116039146899E-09   1.62200887046442E-07
 12    7     9.47866417408885E-07   1.80094619307688E-05
