    time    temp    dens
   3.70604899717807E-02   9.78341251394478E-01   7.76214008454332E+06
     nin     zin       y       x
  1    0     8.14894960322274E-01   8.14894960322274E-01
  0    1     5.57226166579386E-15   5.57226166579386E-15
  1    1     1.55180313176665E-13   3.10360626353331E-13
  2    1     3.57128178206093E-09   1.07138453461828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56548325710740E-06   1.02619330284296E-05
  4    2     2.63771980367260E-07   1.58263188220356E-06
  3    3     9.03245675695773E-23   5.41947405417464E-22
  4    3     2.59536422816925E-16   1.81675495971847E-15
  5    3     3.07673141738119E-16   2.46138513390495E-15
  6    3     8.47856124360022E-08   7.63070511924020E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61132089729829E-15   6.85018880756846E-14
  6    4     2.17871813234950E-13   2.17871813234950E-12
  7    4     5.35519360925359E-14   5.89071297017895E-13
  8    4     4.05077640002431E-06   4.86093168002917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55090992391958E-17   7.20600091631154E-16
  7    5     6.25057543122126E-15   7.50069051746552E-14
  8    5     3.67921045495168E-08   4.78297359143719E-07
  9    5     1.67593552482129E-06   2.34630973474980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05269148900740E-20   1.26322978680888E-19
  7    6     1.93104946003654E-17   2.51036429804751E-16
  8    6     4.66675597301398E-15   6.53345836221957E-14
  9    6     2.89785869368379E-14   4.34678804052569E-13
 10    6     1.50727775921798E-07   2.41164441474876E-06
 11    6     1.34255143919193E-06   2.28233744662628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30047852341928E-25   1.82066993278699E-24
  8    7     9.32263153813547E-18   1.39839473072032E-16
  9    7     2.68344630126938E-16   4.29351408203101E-15
 10    7     2.80179991557871E-15   4.76305985648380E-14
 11    7     2.52421969921523E-15   4.54359545858742E-14
 12    7     1.98642277505624E-14   3.77420327260685E-13
 13    7     5.47334326175740E-08   1.09466865235148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62961132242595E-25   1.38073781158815E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29360911524408E-21   4.12849640743934E-20
 11    8     1.04742334708903E-18   1.99010435946916E-17
 12    8     3.69582911028278E-17   7.39165822056555E-16
 13    8     2.59133479971777E-15   5.44180307940732E-14
 14    8     2.16285083396502E-09   4.75827183472304E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08949423383236E-22   2.28793789104796E-21
 13    9     5.63906590648949E-19   1.24059449942769E-17
 14    9     3.13991219249316E-20   7.22179804273428E-19
 15    9     9.21041410846853E-20   2.21049938603245E-18
 16    9     6.84912723496617E-14   1.71228180874154E-12
 17    9     3.20036966899253E-12   8.32096113938058E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.20421973624920E-25   2.76970539337316E-24
 14   10     7.00859534699589E-24   1.68206288327901E-22
 15   10     1.38199666332011E-17   3.45499165830028E-16
 16   10     1.86342802471071E-17   4.84491286424785E-16
 17   10     4.67192939532447E-18   1.26142093673761E-16
 18   10     2.82166489609668E-17   7.90066170907069E-16
 19   10     2.04342927966016E-18   5.92594491101446E-17
 20   10     1.33662551691935E-17   4.00987655075805E-16
 21   10     6.08022303378253E-18   1.88486914047258E-16
 22   10     1.00309072338126E-10   3.20989031482003E-09
 23   10     2.29708201450773E-21   7.58037064787550E-20
 24   10     3.68712622821829E-18   1.25362291759422E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
