    time    temp    dens
   5.94398118271146E-01   9.00224841105532E-01   1.88140662482233E+03
     nin     zin       y       x
  1    0     2.39640740079247E-05   2.39640740079247E-05
  0    1     1.22542169756452E-11   1.22542169756452E-11
  1    1     1.89382573502968E-11   3.78765147005935E-11
  2    1     1.07037135147606E-09   3.21111405442818E-09
  1    2     2.05003766875356E-19   6.15011300626067E-19
  2    2     1.20121322143690E-04   4.80485288574759E-04
  4    2     8.17715692306300E-09   4.90629415383780E-08
  3    3     4.14482795468024E-16   2.48689677280814E-15
  4    3     8.70102704553409E-11   6.09071893187387E-10
  5    3     2.15638350326434E-13   1.72510680261148E-12
  6    3     1.65882742510453E-06   1.49294468259408E-05
  3    4     7.34235598642211E-24   5.13964919049548E-23
  5    4     6.07954090366903E-11   5.47158681330212E-10
  6    4     9.54667493313370E-08   9.54667493313370E-07
  7    4     4.00491022248492E-16   4.40540124473341E-15
  8    4     1.90342506548112E-09   2.28411007857734E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56446826837818E-22   2.56446826837818E-21
  6    5     1.06295130007504E-10   1.16924643008254E-09
  7    5     1.35324973934402E-09   1.62389968721282E-08
  8    5     3.12291161556868E-08   4.05978510023928E-07
  9    5     3.11758473221674E-14   4.36461862510343E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27087523855550E-10   1.52505028626661E-09
  7    6     2.99136262287515E-09   3.88877140973770E-08
  8    6     5.51761100912377E-08   7.72465541277328E-07
  9    6     2.16511969136066E-12   3.24767953704098E-11
 10    6     1.06331681108500E-05   1.70130689773600E-04
 11    6     1.63120372258798E-12   2.77304632839957E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37682789436166E-22   3.08987626267016E-21
  7    7     1.74139276789303E-13   2.43794987505024E-12
  8    7     3.38829149495497E-08   5.08243724243245E-07
  9    7     2.44154558625221E-08   3.90647293800354E-07
 10    7     2.54610318623454E-08   4.32837541659872E-07
 11    7     1.25795290032368E-08   2.26431522058263E-07
 12    7     1.47608693005031E-06   2.80456516709560E-05
 13    7     4.52495866679381E-07   9.04991733358762E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42900028112638E-11   1.02864004498022E-09
  9    8     2.37732688982871E-13   4.04145571270881E-12
 10    8     2.50426259942205E-09   4.50767267895969E-08
 11    8     3.06447237969090E-09   5.82249752141272E-08
 12    8     2.53898267431878E-08   5.07796534863757E-07
 13    8     9.43899472669498E-08   1.98218889260595E-06
 14    8     2.73748455527094E-06   6.02246602159607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92762451926211E-25   3.27696168274558E-24
  9    9     4.26578778844653E-23   7.67841801920375E-22
 10    9     2.42636654765009E-12   4.61009644053518E-11
 11    9     2.94015355049039E-12   5.88030710098078E-11
 12    9     3.09407531738370E-10   6.49755816650577E-09
 13    9     6.88436758778570E-09   1.51456086931285E-07
 14    9     2.62840471012214E-10   6.04533083328093E-09
 15    9     4.78457579774687E-10   1.14829819145925E-08
 16    9     6.25019655612115E-08   1.56254913903029E-06
 17    9     6.90270843946705E-14   1.79470419426143E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48964627758607E-17   1.29792925551721E-15
 11   10     2.60777582086958E-14   5.47632922382612E-13
 12   10     1.56457382298458E-12   3.44206241056607E-11
 13   10     1.19827529013996E-11   2.75603316732191E-10
 14   10     3.27447345373594E-10   7.85873628896626E-09
 15   10     4.42044602309800E-09   1.10511150577450E-07
 16   10     2.17142745471399E-09   5.64571138225637E-08
 17   10     1.60736266905301E-10   4.33987920644312E-09
 18   10     2.38544283747020E-09   6.67923994491656E-08
 19   10     7.42474024289192E-13   2.15317467043866E-11
 20   10     5.16827358188921E-10   1.55048207456676E-08
 21   10     3.39027315240828E-13   1.05098467724657E-11
 22   10     4.70864692148729E-10   1.50676701487593E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34169537792389E-24   5.15172983143255E-23
 12   11     1.92155741037173E-17   4.41958204385497E-16
 13   11     5.30170210422853E-16   1.27240850501485E-14
 14   11     1.25533243709159E-12   3.13833109272898E-11
 15   11     2.43851454384736E-12   6.34013781400313E-11
 16   11     4.58066817621832E-11   1.23678040757895E-09
 17   11     5.07345680138923E-11   1.42056790438898E-09
 18   11     3.32299351336630E-10   9.63668118876226E-09
 19   11     6.44091252423904E-11   1.93227375727171E-09
 20   11     7.35278455511388E-10   2.27936321208530E-08
 21   11     1.30652150735865E-08   4.18086882354768E-07
 22   11     8.46251129993460E-15   2.79262872897842E-13
 23   11     3.95233875530994E-20   1.34379517680538E-18
 24   11     1.10854431256765E-18   3.87990509398676E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28821454461398E-21   5.49171490707356E-20
 13   12     4.02412334438831E-19   1.00603083609708E-17
 14   12     5.94647024526155E-16   1.54608226376800E-14
 15   12     9.84800828377372E-15   2.65896223661891E-13
 16   12     1.19884766325404E-12   3.35677345711132E-11
 17   12     2.15274191573650E-12   6.24295155563584E-11
 18   12     1.50728396142782E-10   4.52185188428347E-09
 19   12     1.26398464753640E-10   3.91835240736283E-09
 20   12     2.04667818354033E-09   6.54937018732906E-08
 21   12     5.99391628021586E-10   1.97799237247123E-08
 22   12     2.62990246600381E-08   8.94166838441296E-07
 23   12     1.07749770940070E-21   3.77124198290244E-20
 24   12     1.66143925459508E-17   5.98118131654229E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.74464292112174E-22   1.28105358870287E-20
 15   13     1.86154166802972E-20   5.21231667048322E-19
 16   13     1.81838985200623E-16   5.27333057081807E-15
 17   13     3.39217788125827E-14   1.01765336437748E-12
 18   13     8.72435195868611E-13   2.70454910719269E-11
 19   13     2.85006238108866E-12   9.12019961948370E-11
 20   13     5.44469239088645E-10   1.79674848899253E-08
 21   13     2.08908189726650E-10   7.10287845070611E-09
 22   13     2.98995366316909E-09   1.04648378210918E-07
 23   13     1.93965071861508E-10   6.98274258701430E-09
 24   13     7.14714409440310E-09   2.64444331492915E-07
 25   13     2.06148789912251E-14   7.83365401666553E-13
 26   13     2.78170567962374E-09   1.08486521505326E-07
 27   13     1.08375944421097E-20   4.33503777684387E-19
 28   13     5.46069388344277E-15   2.23888449221154E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.53166270080591E-23   4.44182183233713E-22
 16   14     1.31516432255804E-18   3.94549296767411E-17
 17   14     1.11438509336027E-16   3.45459378941685E-15
 18   14     3.03144589939711E-13   9.70062687807075E-12
 19   14     3.21608266963820E-12   1.06130728098061E-10
 20   14     5.19009035803412E-11   1.76463072173160E-09
 21   14     4.79072069389496E-11   1.67675224286323E-09
 22   14     1.78099319692258E-10   6.41157550892129E-09
 23   14     6.19917614152122E-10   2.29369517236285E-08
 24   14     5.76197823567060E-09   2.18955172955483E-07
 25   14     1.45999265072161E-11   5.69397133781430E-10
 26   14     2.99625265947315E-11   1.19850106378926E-09
 27   14     1.44984356532845E-11   5.94435861784666E-10
 28   14     1.31297986303969E-08   5.51451542476669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31043542999155E-25   1.64623498329738E-23
 17   15     9.54165845626537E-23   3.05333070600492E-21
 18   15     2.43270813856536E-17   8.02793685726568E-16
 19   15     7.32243155309555E-16   2.48962672805249E-14
 20   15     4.39448886322595E-14   1.53807110212908E-12
 21   15     1.10519625475924E-13   3.97870651713326E-12
 22   15     8.23407590173214E-12   3.04660808364089E-10
 23   15     7.56041586667023E-12   2.87295802933469E-10
 24   15     2.24460412067038E-11   8.75395607061450E-10
 25   15     3.08644401650758E-11   1.23457760660303E-09
 26   15     1.02995620632196E-09   4.22282044592003E-08
 27   15     2.96081058592587E-10   1.24354044608886E-08
 28   15     6.94858229438226E-08   2.98789038658437E-06
 29   15     1.45281718281029E-21   6.39239560436526E-20
 30   15     2.00167521596286E-15   9.00753847183289E-14
 31   15     6.73017221791552E-25   3.09587922024114E-23
 32   15     5.28656280026770E-17   2.48468451612582E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.09341907901331E-20   3.71762486864527E-19
 19   16     2.76353940659454E-20   9.67238792308090E-19
 20   16     7.51761749610589E-18   2.70634229859812E-16
 21   16     5.53747003017665E-16   2.04886391116536E-14
 22   16     6.42012380728821E-15   2.43964704676952E-13
 23   16     9.92776333095287E-15   3.87182769907162E-13
 24   16     1.27359917062329E-12   5.09439668249316E-11
 25   16     8.10565566338267E-12   3.32331882198689E-10
 26   16     2.09866493773140E-09   8.81439273847188E-08
 27   16     2.01481424628860E-09   8.66370125904097E-08
 28   16     1.19343043163293E-08   5.25109389918490E-07
 29   16     1.94294116417901E-12   8.74323523880555E-11
 30   16     5.84269303023865E-08   2.68763879390978E-06
 31   16     5.01308833133464E-16   2.35615151572728E-14
 32   16     1.15774856881796E-14   5.55719313032620E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.32905048844929E-22   4.91748680726239E-21
 21   17     2.66670507248240E-23   1.01334792754331E-21
 22   17     3.44914564540807E-20   1.34516680170915E-18
 23   17     1.76182078957612E-18   7.04728315830448E-17
 24   17     1.43163035731726E-16   5.86968446500079E-15
 25   17     1.68609552365774E-13   7.08160119936249E-12
 26   17     5.16981444791078E-12   2.22302021260164E-10
 27   17     1.03386771018031E-11   4.54901792479337E-10
 28   17     1.86800901584949E-09   8.40604057132271E-08
 29   17     1.43780131089289E-10   6.61388603010731E-09
 30   17     5.06379974175539E-09   2.37998587862503E-07
 31   17     2.32814366039547E-12   1.11750895698982E-10
 32   17     6.17754132286882E-09   3.02699524820572E-07
 33   17     1.42836531558014E-15   7.14182657790070E-14
 34   17     8.38726178785130E-11   4.27750351180416E-09
 35   17     3.83573456979139E-23   1.99458197629152E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.11071116158102E-25   2.84428446463241E-23
 23   18     8.02068064898144E-23   3.28847906608239E-21
 24   18     1.96690451789062E-18   8.26099897514059E-17
 25   18     6.46523365378169E-17   2.78005047112613E-15
 26   18     8.35343096652126E-14   3.67550962526936E-12
 27   18     2.35892802725489E-13   1.06151761226470E-11
 28   18     1.23047310906126E-11   5.66017630168181E-10
 29   18     5.28274021063946E-11   2.48288789900055E-09
 30   18     1.90514536540733E-09   9.14469775395519E-08
 31   18     7.51320459785181E-11   3.68147025294739E-09
 32   18     7.49251351454842E-09   3.74625675727421E-07
 33   18     5.51142534089766E-14   2.81082692385781E-12
 34   18     7.83787799496402E-09   4.07569655738129E-07
 35   18     3.88693402270467E-18   2.06007503203347E-16
 36   18     4.36669476578881E-18   2.35801517352596E-16
 37   18     1.11837951171350E-24   6.15108731442423E-23
 38   18     3.23176303841780E-17   1.80978730151397E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.85366021483650E-24   7.97073892379696E-23
 25   19     6.12441252717880E-22   2.69474151195867E-20
 26   19     4.01818811520758E-19   1.80818465184341E-17
 27   19     5.61490697999709E-17   2.58285721079866E-15
 28   19     1.41862471992974E-13   6.66753618366980E-12
 29   19     1.84485524162261E-13   8.85530515978855E-12
 30   19     2.43590990699808E-11   1.19359585442906E-09
 31   19     6.61166120837531E-12   3.30583060418766E-10
 32   19     3.68046007223917E-10   1.87703463684198E-08
 33   19     1.30188671401584E-10   6.76981091288236E-09
 34   19     5.86923385439211E-09   3.11069394282782E-07
 35   19     2.84181269490139E-13   1.53457885524675E-11
 36   19     3.42035119028424E-11   1.88119315465633E-09
 37   19     1.40136250550817E-13   7.84763003084573E-12
 38   19     4.79024356920955E-10   2.73043883444944E-08
 39   19     1.86035900645940E-19   1.07900822374645E-17
 40   19     5.16502691822554E-15   3.04736588175307E-13
 41   19     1.34550394325781E-25   8.07302365954687E-24
 42   19     6.73212532687045E-22   4.10659644939097E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.36633765567454E-23   6.28515321610289E-22
 27   20     2.61037382010486E-19   1.22687569544929E-17
 28   20     1.86839272692039E-15   8.96828508921789E-14
 29   20     2.24690140749757E-15   1.10098168967381E-13
 30   20     1.20299571476629E-13   6.01497857383147E-12
 31   20     3.30742697837853E-12   1.68678775897305E-10
 32   20     1.70955643304761E-10   8.88969345184755E-09
 33   20     7.71001063349689E-11   4.08630563575335E-09
 34   20     3.37767627799632E-10   1.82394519011801E-08
 35   20     1.24943196523930E-10   6.87187580881613E-09
 36   20     9.86212882009912E-09   5.52279213925551E-07
