    time    temp    dens
   5.65886333546586E-01   9.24759805612904E-01   2.18035560038465E+03
     nin     zin       y       x
  1    0     2.41523439866820E-02   2.41523439866820E-02
  0    1     1.96921166417788E-11   1.96921166417788E-11
  1    1     3.83646147534283E-10   7.67292295068567E-10
  2    1     2.18667086354076E-08   6.56001259062227E-08
  1    2     7.52055637183923E-20   2.25616691155177E-19
  2    2     1.19947204876513E-04   4.79788819506051E-04
  4    2     8.39387494806653E-09   5.03632496883992E-08
  3    3     3.57706166826252E-19   2.14623700095751E-18
  4    3     2.32805085049989E-12   1.62963559534992E-11
  5    3     1.81141870424101E-12   1.44913496339281E-11
  6    3     1.77075723379359E-06   1.59368151041423E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52623320950209E-11   1.37360988855188E-10
  6    4     1.11059480730692E-07   1.11059480730692E-06
  7    4     4.39850319186629E-13   4.83835351105292E-12
  8    4     4.71302520380929E-09   5.65563024457114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03394736766775E-12   2.23734210443453E-11
  7    5     6.99147568164398E-12   8.38977081797278E-11
  8    5     4.77633989376090E-08   6.20924186188917E-07
  9    5     3.83966920810670E-11   5.37553689134938E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61632458518635E-14   3.13958950222362E-13
  7    6     5.95352060931716E-12   7.73957679211231E-11
  8    6     4.28579160353597E-09   6.00010824495036E-08
  9    6     1.23794259708322E-10   1.85691389562483E-09
 10    6     1.08843978191085E-05   1.74150365105736E-04
 11    6     1.45662352262190E-09   2.47625998845723E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07053039079908E-18   5.69874254711871E-17
  8    7     8.54006662261658E-11   1.28100999339249E-09
  9    7     1.96824372229962E-10   3.14918995567940E-09
 10    7     7.08313963563034E-10   1.20413373805716E-08
 11    7     6.35280591614683E-10   1.14350506490643E-08
 12    7     2.17968979425006E-08   4.14141060907512E-07
 13    7     1.97714927668295E-06   3.95429855336590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07608578888929E-16   6.52173726222286E-15
  9    8     1.70469635113262E-18   2.89798379692546E-17
 10    8     7.97755159630349E-14   1.43595928733463E-12
 11    8     4.48334474981166E-12   8.51835502464215E-11
 12    8     1.70208982218544E-10   3.40417964437088E-09
 13    8     1.10934794417071E-08   2.32963068275849E-07
 14    8     2.62600705668040E-06   5.77721552469687E-05
