    time    temp    dens
   1.04803089992764E+01   5.44997830743506E-02   3.43235882995415E-01
     nin     zin       y       x
  1    0     1.89158215487500E-11   1.89158215487500E-11
  0    1     2.90146781669170E-13   2.90146781669170E-13
  1    1     1.72822456959206E-15   3.45644913918411E-15
  2    1     1.33792558692371E-09   4.01377676077112E-09
  1    2     2.27734350368853E-16   6.83203051106558E-16
  2    2     1.20633869187733E-04   4.82535476750933E-04
  4    2     1.76755121439252E-12   1.06053072863551E-11
  3    3     3.39904486444832E-09   2.03942691866899E-08
  4    3     5.89629333891612E-10   4.12740533724129E-09
  5    3     7.39937001511825E-17   5.91949601209460E-16
  6    3     1.65061031287623E-14   1.48554928158861E-13
  3    4     6.03163528104809E-18   4.22214469673366E-17
  5    4     6.76442755048167E-07   6.08798479543350E-06
  6    4     5.12346132147241E-08   5.12346132147241E-07
  7    4     1.63077104169258E-14   1.79384814586183E-13
  8    4     1.18312431510299E-24   1.41974917812359E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72552731578730E-13   6.72552731578730E-12
  6    5     1.99653130117197E-09   2.19618443128917E-08
  7    5     1.49827460175419E-18   1.79792952210503E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.12293547842964E-21   4.53522902627260E-20
  6    6     4.38496383590023E-07   5.26195660308027E-06
  7    6     4.24838915486229E-08   5.52290590132098E-07
  8    6     7.61009702049957E-08   1.06541358286994E-06
  9    6     1.64538801564903E-13   2.46808202347354E-12
 10    6     1.26122711320717E-09   2.01796338113147E-08
 11    6     7.50854860596743E-20   1.27645326301446E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38650683084330E-17   3.10245888009629E-16
  7    7     1.79520533658572E-10   2.51328747122001E-09
  8    7     1.05455988907793E-05   1.58183983361690E-04
  9    7     6.47416066851254E-08   1.03586570696201E-06
 10    7     5.78253109426914E-09   9.83030286025754E-08
 11    7     2.53828329409932E-13   4.56890992937878E-12
 12    7     5.05690101614545E-15   9.60811193067635E-14
 13    7     1.09455944411716E-24   2.18911888823432E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14993879797626E-22   7.72490819696439E-21
  8    8     1.44073339426323E-07   2.30517343082116E-06
  9    8     2.03329274277156E-09   3.45659766271165E-08
 10    8     8.03567609257673E-07   1.44642169666381E-05
 11    8     8.55720048097523E-07   1.62586809138529E-05
 12    8     4.19763196703500E-08   8.39526393407000E-07
 13    8     1.36598298043093E-08   2.86856425890496E-07
 14    8     1.31557430551484E-07   2.89426347213264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16175092646175E-23   1.38749765749850E-21
  9    9     1.31669047606800E-18   2.37004285692239E-17
 10    9     2.35304987524814E-07   4.47079476297147E-06
 11    9     2.04895598563539E-08   4.09791197127078E-07
 12    9     3.30126640211414E-08   6.93265944443970E-07
 13    9     8.77058966035476E-07   1.92952972527805E-05
 14    9     2.23925181057154E-11   5.15027916431454E-10
 15    9     2.12151057837521E-17   5.09162538810051E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86791540189783E-09   1.57358308037957E-07
 11   10     5.59431944539998E-08   1.17480708353400E-06
 12   10     1.72310567148134E-06   3.79083247725894E-05
 13   10     7.09441260705354E-10   1.63171489962231E-08
 14   10     1.45495922455014E-08   3.49190213892035E-07
 15   10     1.02647199339381E-12   2.56617998348453E-11
 16   10     1.67744798149211E-22   4.36136475187950E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.67777415022204E-21   1.68911031304885E-19
 12   11     1.18098701265478E-10   2.71627012910599E-09
 13   11     4.92432994740273E-10   1.18183918737666E-08
 14   11     5.80921829318786E-08   1.45230457329696E-06
 15   11     8.14489414306793E-12   2.11767247719766E-10
 16   11     1.40545982960872E-17   3.79474153994354E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
