    time    temp    dens
   6.32106570186755E-01   8.56469473672626E-01   1.56438640518167E+03
     nin     zin       y       x
  1    0     1.25529089742874E-07   1.25529089742874E-07
  0    1     1.62317820526019E-12   1.62317820526019E-12
  1    1     8.12576154341186E-14   1.62515230868237E-13
  2    1     2.90038596141982E-10   8.70115788425946E-10
  1    2     1.32457169758260E-19   3.97371509274779E-19
  2    2     1.20274547908782E-04   4.81098191635130E-04
  4    2     7.90847342761046E-09   4.74508405656628E-08
  3    3     9.47597437468890E-14   5.68558462481334E-13
  4    3     3.47721922912534E-10   2.43405346038774E-09
  5    3     5.97239320374823E-15   4.77791456299858E-14
  6    3     1.52344872887022E-06   1.37110385598320E-05
  3    4     1.17396849738129E-21   8.21777948166905E-21
  5    4     1.73125147720507E-10   1.55812632948456E-09
  6    4     7.13382504174739E-08   7.13382504174739E-07
  7    4     1.94968692887751E-18   2.14465562176526E-17
  8    4     5.66971025128708E-10   6.80365230154449E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07094456353232E-18   8.07094456353232E-17
  6    5     1.18634842475551E-10   1.30498326723106E-09
  7    5     3.66678415081876E-09   4.40014098098251E-08
  8    5     9.43674429181874E-09   1.22677675793644E-07
  9    5     8.37194144202845E-17   1.17207180188398E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90920582312123E-09   5.89104698774548E-08
  7    6     2.99462767739713E-08   3.89301598061627E-07
  8    6     7.22384781791950E-08   1.01133869450873E-06
  9    6     2.96777615998293E-14   4.45166423997439E-13
 10    6     1.02675886578630E-05   1.64281418525808E-04
 11    6     1.19990837230107E-14   2.03984423291182E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92729262154483E-19   2.50548040800828E-18
  7    7     1.98188978610991E-11   2.77464570055388E-10
  8    7     3.75965655559668E-07   5.63948483339502E-06
  9    7     5.06833131843750E-08   8.10933010950001E-07
 10    7     2.94364172900834E-08   5.00419093931418E-07
 11    7     1.26439044025961E-08   2.27590279246729E-07
 12    7     1.77079976586470E-06   3.36451955514293E-05
 13    7     6.83559113650141E-09   1.36711822730028E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23408127504059E-22   1.85112191256089E-21
  8    8     8.62095029543727E-09   1.37935204726996E-07
  9    8     3.20332587169046E-11   5.44565398187379E-10
 10    8     5.35183547055162E-08   9.63330384699291E-07
 11    8     6.44079237881358E-08   1.22375055197458E-06
 12    8     5.79818883527140E-08   1.15963776705428E-06
 13    8     9.98511201289284E-08   2.09687352270750E-06
 14    8     2.69858609481068E-06   5.93688940858349E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98479603627487E-23   5.07415326166729E-22
  9    9     5.31459782288851E-19   9.56627608119933E-18
 10    9     3.37446847273274E-10   6.41149009819220E-09
 11    9     2.77010657932801E-10   5.54021315865601E-09
 12    9     2.09235182259423E-09   4.39393882744787E-08
 13    9     3.80482225975748E-08   8.37060897146646E-07
 14    9     4.35872093720634E-10   1.00250581555746E-08
 15    9     5.21708826057106E-10   1.25210118253705E-08
 16    9     4.51549792267411E-08   1.12887448066853E-06
 17    9     4.67344366207288E-16   1.21509535213895E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43884242762698E-13   4.87768485525397E-12
 11   10     2.22278813102389E-11   4.66785507515016E-10
 12   10     2.39667233715613E-10   5.27267914174348E-09
 13   10     1.73351051895853E-10   3.98707419360463E-09
 14   10     4.01271782912034E-09   9.63052278988882E-08
 15   10     2.43500518878369E-08   6.08751297195922E-07
 16   10     2.84427689910120E-09   7.39511993766311E-08
 17   10     5.48917941077854E-12   1.48207844091021E-10
 18   10     6.14180350545100E-10   1.71970498152628E-08
 19   10     2.15482291941508E-15   6.24898646630373E-14
 20   10     1.49923370480091E-11   4.49770111440274E-10
 21   10     1.14492658634939E-16   3.54927241768311E-15
 22   10     3.18352185560390E-13   1.01872699379325E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76359571143858E-20   3.87991056516487E-19
 12   11     3.85278117218927E-14   8.86139669603533E-13
 13   11     2.70717432558978E-13   6.49721838141548E-12
 14   11     3.90708456126244E-10   9.76771140315610E-09
 15   11     2.70062522107771E-10   7.02162557480204E-09
 16   11     5.04093474235008E-10   1.36105238043452E-08
 17   11     5.92526401296325E-10   1.65907392362971E-08
 18   11     7.92501792463457E-10   2.29825519814402E-08
 19   11     1.22485704102979E-10   3.67457112308937E-09
 20   11     3.70940009929404E-10   1.14991403078115E-08
 21   11     1.84087612340110E-09   5.89080359488351E-08
 22   11     1.00168645394966E-17   3.30556529803386E-16
 23   11     4.77858237868924E-25   1.62471800875434E-23
