    time    temp    dens
   2.14391738177922E-02   3.76234289996563E-01   4.00950547261521E+07
     nin     zin       y       x
  1    0     8.48442287659742E-01   8.48442287659742E-01
  0    1     9.10714681685174E-16   9.10714681685174E-16
  1    1     5.90135776432829E-14   1.18027155286566E-13
  2    1     2.74963255675589E-09   8.24889767026768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.30238100989486E-07   2.12095240395794E-06
  4    2     2.67404328440874E-07   1.60442597064524E-06
  3    3     3.60968874743464E-23   2.16581324846078E-22
  4    3     5.08911880618424E-18   3.56238316432896E-17
  5    3     9.86855624767920E-18   7.89484499814336E-17
  6    3     5.56912298022235E-09   5.01221068220012E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85049108449181E-15   3.46544197604263E-14
  6    4     1.45027343367092E-14   1.45027343367092E-13
  7    4     1.74380392095729E-14   1.91818431305302E-13
  8    4     3.42084161995102E-06   4.10500994394122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53441496323845E-18   6.08785645956230E-17
  7    5     1.38796401467536E-15   1.66555681761043E-14
  8    5     1.67900856801485E-13   2.18271113841930E-12
  9    5     8.92077533880393E-07   1.24890854743255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21173310857755E-23   1.45407973029306E-22
  7    6     6.03909932548046E-23   7.85082912312460E-22
  8    6     1.05811659632475E-15   1.48136323485464E-14
  9    6     7.32997166815633E-15   1.09949575022345E-13
 10    6     1.22394412798275E-14   1.95831060477241E-13
 11    6     3.89598083809885E-07   6.62316742476804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94273448766219E-25   7.41410173149329E-24
  9    7     3.21248446990429E-17   5.13997515184687E-16
 10    7     3.75669994478100E-16   6.38638990612770E-15
 11    7     3.38451580275658E-16   6.09212844496185E-15
 12    7     7.09865931898518E-17   1.34874527060718E-15
 13    7     7.76916113186624E-09   1.55383222637325E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74834078756985E-20   3.32184749638272E-19
 12    8     2.53578150877122E-18   5.07156301754244E-17
 13    8     1.77796713955229E-16   3.73373099305981E-15
 14    8     1.74966629824367E-10   3.84926585613608E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14882220970075E-20   4.72740886134165E-19
 14    9     1.19649323521237E-21   2.75193444098845E-20
 15    9     3.50971541579985E-21   8.42331699791963E-20
 16    9     4.77471603974797E-21   1.19367900993699E-19
 17    9     1.59457272907960E-13   4.14588909560696E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.25995289197074E-22   3.14988222992686E-21
 16   10     1.53308489893364E-21   3.98602073722746E-20
 17   10     9.78268033008825E-23   2.64132368912383E-21
 18   10     7.51215278202737E-22   2.10340277896766E-20
 19   10     4.73888879976242E-23   1.37427775193110E-21
 20   10     3.94564595758418E-22   1.18369378727525E-20
 21   10     1.27221681254044E-22   3.94387211887535E-21
 22   10     2.29637388605721E-14   7.34839643538306E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.46076141852334E-23   1.07283603974223E-21
 21   11     3.01797071292137E-22   9.65750628134839E-21
 22   11     8.57248146751451E-22   2.82891888427979E-20
 23   11     3.44220571210920E-23   1.17034994211713E-21
 24   11     5.81164945448772E-15   2.03407730907070E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.22632699824844E-25   8.23740989351921E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.75753449195385E-25   2.22998638234477E-23
 22   12     5.19328963452095E-15   1.76571847573712E-13
 23   12     4.22766440596354E-24   1.47968254208724E-22
 24   12     1.00228529278663E-15   3.60822705403187E-14
 25   12     7.09043608669178E-24   2.62346135207596E-22
 26   12     7.00453515595171E-17   2.66172335926165E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13074111573380E-18   4.52296446293521E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84998110428726E-25   6.10493764414795E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.88054328923689E-24   1.00819015123291E-22
 23   13     3.15586549237440E-25   1.13611157725478E-23
 24   13     6.98390151768760E-23   2.58404356154441E-21
