    time    temp    dens
   2.45766755110548E-02   4.93880693895119E-01   2.66161686760438E+07
     nin     zin       y       x
  1    0     8.41728217979817E-01   8.41728217979817E-01
  0    1     1.44801775522659E-15   1.44801775522659E-15
  1    1     7.46396609482409E-14   1.49279321896482E-13
  2    1     2.82730404716010E-09   8.48191214148030E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49033144626537E-07   2.99613257850615E-06
  4    2     2.66679320468364E-07   1.60007592281018E-06
  3    3     4.52577896513565E-23   2.71546737908139E-22
  4    3     1.49938755314774E-17   1.04957128720342E-16
  5    3     2.67171227538588E-17   2.13736982030870E-16
  6    3     1.06971809121351E-08   9.62746282092157E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83234739801682E-15   4.34911265821514E-14
  6    4     2.04177628970508E-14   2.04177628970508E-13
  7    4     2.45194510870099E-14   2.69713961957109E-13
  8    4     3.69922688521946E-06   4.43907226226335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10725042613545E-17   1.21797546874899E-16
  7    5     2.03924895665113E-15   2.44709874798136E-14
  8    5     1.88215963007049E-13   2.44680751909163E-12
  9    5     1.08110220553345E-06   1.51354308774683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34874129607072E-22   1.61848955528487E-21
  7    6     1.34921524693794E-22   1.75397982101932E-21
  8    6     1.51714669745679E-15   2.12400537643951E-14
  9    6     1.02788704471572E-14   1.54183056707358E-13
 10    6     1.23084510713273E-12   1.96935217141236E-11
 11    6     5.56214362924038E-07   9.45564416970865E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.45619504930479E-23   6.68429257395719E-22
  9    7     5.41627211645823E-17   8.66603538633317E-16
 10    7     6.20393331452320E-16   1.05466866346894E-14
 11    7     5.58929664738877E-16   1.00607339652998E-14
 12    7     1.17229509758328E-16   2.22736068540823E-15
 13    7     1.29175162562359E-08   2.58350325124718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87158750718186E-25   5.16885751292736E-24
 11    8     5.07992375888793E-20   9.65185514188706E-19
 12    8     4.87698890659398E-18   9.75397781318796E-17
