    time    temp    dens
   9.00123566130960E+00   6.33703699274120E-02   5.41762013136668E-01
     nin     zin       y       x
  1    0     2.06090485749231E-11   2.06090485749231E-11
  0    1     2.56524075203308E-13   2.56524075203308E-13
  1    1     1.73999455020090E-15   3.47998910040181E-15
  2    1     1.33090668805179E-09   3.99272006415537E-09
  1    2     2.25892162371810E-16   6.77676487115430E-16
  2    2     1.20612735515595E-04   4.82450942062379E-04
  4    2     6.16520855451136E-12   3.69912513270682E-11
  3    3     3.40171067393520E-09   2.04102640436112E-08
  4    3     5.89624219814577E-10   4.12736953870204E-09
  5    3     1.59246767121661E-16   1.27397413697329E-15
  6    3     2.42996580202453E-13   2.18696922182207E-12
  3    4     6.29043593637147E-18   4.40330515546003E-17
  5    4     6.76442537279219E-07   6.08798283551297E-06
  6    4     5.12346047621406E-08   5.12346047621406E-07
  7    4     1.72801840864003E-14   1.90082024950403E-13
  8    4     2.16031599116309E-24   2.59237918939571E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76830443395295E-13   6.76830443395295E-12
  6    5     1.99653020295180E-09   2.19618322324698E-08
  7    5     3.44243220413363E-18   4.13091864496036E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14330815874266E-21   4.55763897461693E-20
  6    6     4.38496267936246E-07   5.26195521523495E-06
  7    6     4.24838875079771E-08   5.52290537603702E-07
  8    6     7.61008459536190E-08   1.06541184335067E-06
  9    6     2.48949798903044E-13   3.73424698354566E-12
 10    6     4.80393026935964E-09   7.68628843097543E-08
 11    6     5.97321432858763E-19   1.01544643585990E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39313314118085E-17   3.11107308353510E-16
  7    7     1.79521187995002E-10   2.51329663193003E-09
  8    7     1.05420915499139E-05   1.58131373248709E-04
  9    7     7.46861197177758E-08   1.19497791548441E-06
 10    7     7.38564365273299E-09   1.25555942096461E-07
 11    7     1.26096935210076E-12   2.26974483378137E-11
 12    7     9.05046312222708E-14   1.71958799322315E-12
 13    7     4.06952695228965E-23   8.13905390457929E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.20299360149435E-22   7.80449040224153E-21
  8    8     1.32568941101616E-07   2.12110305762586E-06
  9    8     1.95466858148795E-09   3.32293658852951E-08
 10    8     8.03566762037068E-07   1.44642017166672E-05
 11    8     8.88938045854784E-07   1.68898228712409E-05
 12    8     4.52830062281067E-08   9.05660124562135E-07
 13    8     1.84029511017313E-08   3.86461973136358E-07
 14    8     2.06673054127970E-07   4.54680719081535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.33745859729421E-23   1.41736796154001E-21
  9    9     1.32432315846626E-18   2.38378168523927E-17
 10    9     2.02087343283062E-07   3.83965952237818E-06
 11    9     1.90124318714686E-08   3.80248637429372E-07
 12    9     3.68717804061059E-08   7.74307388528223E-07
 13    9     1.03255282781792E-06   2.27161622119942E-05
 14    9     3.53194220644002E-11   8.12346707481204E-10
 15    9     2.59199073164159E-16   6.22077775593982E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03808100950914E-09   1.20761620190183E-07
 11   10     4.73408950929070E-08   9.94158796951047E-07
 12   10     1.49249629706903E-06   3.28349185355187E-05
 13   10     7.15987205585203E-10   1.64677057284597E-08
 14   10     1.46232507895223E-08   3.50958018948535E-07
 15   10     5.34158206540509E-12   1.33539551635127E-10
 16   10     3.47974056350731E-21   9.04732546511900E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.71041953062215E-21   1.69629229673687E-19
 12   11     9.84480649887156E-11   2.26430549474046E-09
 13   11     4.18785068759826E-10   1.00508416502358E-08
 14   11     5.91042131733483E-08   1.47760532933371E-06
 15   11     2.05739809918254E-11   5.34923505787461E-10
 16   11     6.70322222908411E-17   1.80987000185271E-15
 17   11     6.67478392336197E-25   1.86893949854135E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40422378183015E-14   5.77013707639235E-13
 13   12     5.37436382854671E-09   1.34359095713668E-07
 14   12     3.54893933087483E-09   9.22724226027457E-08
 15   12     7.80614408641721E-10   2.10765890333265E-08
 16   12     1.55893803144342E-09   4.36502648804158E-08
 17   12     1.19825037839024E-11   3.47492609733169E-10
 18   12     1.09888395742784E-16   3.29665187228351E-15
 19   12     7.62607434501833E-20   2.36408304695568E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56009621075269E-21   4.05625014795698E-20
 14   13     7.56527287798898E-12   2.04262367705702E-10
 15   13     1.28518493905837E-13   3.59851782936342E-12
 16   13     9.50957501619559E-10   2.75777675469672E-08
 17   13     3.88105573709657E-10   1.16431672112897E-08
 18   13     5.71020416309443E-13   1.77016329055927E-11
 19   13     2.66324102563570E-20   8.52237128203424E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
