    time    temp    dens
   9.75921033481554E-01   5.72309180076717E-01   4.25080234938115E+02
     nin     zin       y       x
  1    0     4.57448733134167E-10   4.57448733134167E-10
  0    1     3.01687322098958E-14   3.01687322098958E-14
  1    1     1.82858519628436E-13   3.65717039256872E-13
  2    1     2.09920629094442E-10   6.29761887283327E-10
  1    2     1.93515335047454E-17   5.80546005142363E-17
  2    2     1.20748506091784E-04   4.82994024367134E-04
  4    2     5.87249580596945E-09   3.52349748358167E-08
  3    3     8.57391284496125E-11   5.14434770697675E-10
  4    3     4.84672618452681E-10   3.39270832916876E-09
  5    3     5.07448592924807E-16   4.05958874339846E-15
  6    3     7.68699698617789E-07   6.91829728756010E-06
  3    4     1.61203345064239E-16   1.12842341544967E-15
  5    4     9.32571578761335E-08   8.39314420885201E-07
  6    4     5.13127982437300E-08   5.13127982437300E-07
  7    4     7.44979179385260E-20   8.19477097323786E-19
  8    4     1.07830291532015E-14   1.29396349838419E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04713327372092E-13   4.04713327372092E-12
  6    5     9.40896072767934E-10   1.03498568004473E-08
  7    5     2.51185005257362E-10   3.01422006308834E-09
  8    5     3.14427958136624E-11   4.08756345577611E-10
  9    5     3.26091589957264E-19   4.56528225940169E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19859627271451E-20   4.61845589998596E-19
  6    6     2.54311605530246E-07   3.05173926636296E-06
  7    6     4.23327963848544E-08   5.50326353003107E-07
  8    6     7.50293853742664E-08   1.05041139523973E-06
  9    6     1.84066380189574E-13   2.76099570284360E-12
 10    6     7.46441193178139E-06   1.19430590908502E-04
 11    6     2.22634424983079E-15   3.78478522471235E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34683286224334E-17   4.35088272091635E-16
  7    7     1.75543714775803E-10   2.45761200686125E-09
  8    7     3.15722561298789E-06   4.73583841948183E-05
  9    7     7.93737148413257E-08   1.26997943746121E-06
 10    7     2.79447608815125E-08   4.75060934985712E-07
 11    7     8.62116286155130E-09   1.55180931507923E-07
 12    7     8.73596226884680E-07   1.65983283108089E-05
 13    7     6.62266075977909E-10   1.32453215195582E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89434028488371E-21   2.84151042732556E-20
  8    8     3.35384501895810E-08   5.36615203033296E-07
  9    8     3.46486119457552E-10   5.89026403077838E-09
 10    8     4.31476564898447E-07   7.76657816817205E-06
 11    8     5.78451056443036E-07   1.09905700724177E-05
 12    8     6.73965139996883E-08   1.34793027999377E-06
 13    8     9.31547169627533E-08   1.95624905621782E-06
 14    8     2.42229947304621E-06   5.32905884070166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09114002202661E-23   1.03549380374452E-21
  9    9     3.22451910567351E-17   5.80413439021233E-16
 10    9     4.50659030057059E-09   8.56252157108412E-08
 11    9     1.86511752492739E-09   3.73023504985478E-08
 12    9     8.97284815234993E-09   1.88429811199348E-07
 13    9     2.98952354476975E-07   6.57695179849344E-06
 14    9     4.21918714566214E-10   9.70413043502292E-09
 15    9     2.84738882146727E-10   6.83373317152145E-09
 16    9     2.33220896519714E-09   5.83052241299284E-08
 17    9     4.91707737790615E-17   1.27844011825560E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57941199695435E-11   5.15882399390870E-10
 11   10     4.68253814323455E-10   9.83333010079255E-09
 12   10     1.04772621815066E-08   2.30499767993145E-07
 13   10     3.96671966303326E-10   9.12345522497650E-09
 14   10     1.42228359425341E-08   3.41348062620819E-07
 15   10     4.52778110545363E-08   1.13194527636341E-06
 16   10     8.77404230485181E-10   2.28125099926147E-08
 17   10     9.38006614541518E-15   2.53261785926210E-13
 18   10     2.70536715304359E-15   7.57502802852205E-14
 19   10     1.84804213770934E-20   5.35932219935707E-19
 20   10     1.02331486007640E-24   3.06994458022919E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79737109528165E-20   3.95421640961963E-19
 12   11     2.16420035075928E-12   4.97766080674635E-11
 13   11     1.35385197292444E-11   3.24924473501866E-10
 14   11     1.74738485511635E-08   4.36846213779087E-07
 15   11     2.25657745876890E-09   5.86710139279913E-08
 16   11     3.86620161422233E-10   1.04387443584003E-08
 17   11     9.21095461965720E-13   2.57906729350402E-11
 18   11     4.76412907215867E-12   1.38159743092602E-10
 19   11     7.57426250229105E-13   2.27227875068732E-11
 20   11     6.86492796945422E-16   2.12812767053081E-14
 21   11     4.61783534974133E-17   1.47770731191722E-15
 22   11     1.66721673649831E-25   5.50181523044441E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67125662556930E-15   4.01101590136633E-14
 13   12     3.11875442261201E-11   7.79688605653004E-10
 14   12     3.45581604740669E-10   8.98512172325739E-09
 15   12     3.96767616172339E-10   1.07127256366531E-08
 16   12     1.55415421851724E-09   4.35163181184828E-08
 17   12     8.32463662537307E-10   2.41414462135819E-08
 18   12     8.79033801344293E-10   2.63710140403288E-08
 19   12     7.47960063128220E-10   2.31867619569748E-08
 20   12     6.48599150020549E-10   2.07551728006576E-08
 21   12     5.44732391061535E-11   1.79761689050307E-09
 22   12     7.00243100496229E-14   2.38082654168718E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64091716902282E-21   4.26638463945932E-20
 14   13     8.47386625462038E-14   2.28794388874750E-12
 15   13     1.18952460046335E-14   3.33066888129739E-13
 16   13     1.38616451050512E-10   4.01987708046486E-09
 17   13     8.18889252140513E-10   2.45666775642154E-08
 18   13     1.60037641135703E-09   4.96116687520681E-08
 19   13     3.79284868797228E-10   1.21371158015113E-08
 20   13     7.29392302158433E-11   2.40699459712283E-09
 21   13     4.58588089699376E-11   1.55919950497788E-09
 22   13     1.70503400355132E-11   5.96761901242962E-10
 23   13     1.53717289739248E-11   5.53382243061291E-10
 24   13     1.81526014461557E-15   6.71646253507761E-14
 25   13     1.70305183419260E-22   6.47159696993190E-21
 26   13     1.14044791630645E-23   4.44774687359517E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19821392623596E-17   3.35499899346068E-16
 15   14     3.68854916997852E-14   1.06967925929377E-12
 16   14     2.94179228118900E-11   8.82537684356701E-10
 17   14     4.61534475388595E-10   1.43075687370464E-08
 18   14     9.28781267138283E-09   2.97210005484251E-07
 19   14     9.54268757836101E-09   3.14908690085913E-07
 20   14     1.23321487271264E-08   4.19293056722299E-07
 21   14     5.91936707176452E-09   2.07177847511758E-07
 22   14     1.22288624211768E-09   4.40239047162363E-08
 23   14     3.26280837072302E-10   1.20723909716752E-08
 24   14     3.50959965766329E-10   1.33364786991205E-08
 25   14     1.50114814151849E-14   5.85447775192210E-13
 26   14     5.91646765195123E-15   2.36658706078049E-13
 27   14     2.70275145679647E-17   1.10812809728655E-15
 28   14     1.61168947772901E-17   6.76909580646184E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.79552497802949E-15   1.48661274318914E-13
 17   15     1.01587753178243E-16   3.25080810170379E-15
 18   15     2.88205540070862E-10   9.51078282233846E-09
 19   15     8.72291455049654E-10   2.96579094716882E-08
 20   15     2.01646279746929E-09   7.05761979114251E-08
 21   15     1.29762048095847E-09   4.67143373145049E-08
 22   15     5.48844934084898E-09   2.03072625611412E-07
 23   15     4.99086985466975E-09   1.89653054477450E-07
 24   15     8.87999641755407E-10   3.46319860284609E-08
