    time    temp    dens
   6.67619499776640E-01   8.16686936824276E-01   1.32778545665267E+03
     nin     zin       y       x
  1    0     2.10851587846437E-08   2.10851587846437E-08
  0    1     5.59667169078433E-13   5.59667169078433E-13
  1    1     4.50752962758913E-14   9.01505925517825E-14
  2    1     2.15150650102807E-10   6.45451950308421E-10
  1    2     2.63038451410859E-19   7.89115354232577E-19
  2    2     1.20425563508880E-04   4.81702254035520E-04
  4    2     7.66756925235391E-09   4.60054155141235E-08
  3    3     6.64397163091029E-13   3.98638297854617E-12
  4    3     3.70575873406496E-10   2.59403111384547E-09
  5    3     1.41160798525693E-15   1.12928638820555E-14
  6    3     1.41159166438072E-06   1.27043249794265E-05
  3    4     2.33253210914204E-20   1.63277247639943E-19
  5    4     4.91101618151274E-10   4.41991456336146E-09
  6    4     6.15962425519257E-08   6.15962425519257E-07
  7    4     3.58157043253826E-19   3.93972747579208E-18
  8    4     1.82083475998427E-10   2.18500171198112E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90806865894439E-16   2.90806865894439E-15
  6    5     1.22471209729149E-10   1.34718330702064E-09
  7    5     3.46122195645148E-09   4.15346634774177E-08
  8    5     3.51326492642215E-09   4.56724440434879E-08
  9    5     9.04837428566504E-18   1.26677239999311E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.68031428828272E-24   2.94834571711099E-23
  6    6     1.13972139446072E-08   1.36766567335286E-07
  7    6     3.74270087099007E-08   4.86551113228709E-07
  8    6     7.38074011739697E-08   1.03330361643558E-06
  9    6     1.03746280214640E-14   1.55619420321960E-13
 10    6     9.93483305310141E-06   1.58957328849623E-04
 11    6     2.88825501543915E-15   4.91003352624656E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72925083625168E-19   1.00480260871272E-17
  7    7     5.60770811487004E-11   7.85079136081806E-10
  8    7     7.08475260109041E-07   1.06271289016356E-05
  9    7     5.55932094790216E-08   8.89491351664346E-07
 10    7     2.93719202945687E-08   4.99322645007667E-07
 11    7     1.21621216676364E-08   2.18918190017455E-07
 12    7     1.64888471255547E-06   3.13288095385540E-05
 13    7     2.82143096317205E-09   5.64286192634411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.47933531986867E-22   9.71900297980301E-21
  8    8     1.81973898018969E-08   2.91158236830351E-07
  9    8     7.16540623015273E-11   1.21811905912596E-09
 10    8     1.05313534931573E-07   1.89564362876831E-06
 11    8     1.33512139083576E-07   2.53673064258794E-06
 12    8     6.27791959757376E-08   1.25558391951475E-06
 13    8     9.91925859887855E-08   2.08304430576449E-06
 14    8     2.66617090276173E-06   5.86557598607581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05127296897466E-23   5.18716404725693E-22
  9    9     5.30953484085316E-18   9.55716271353570E-17
 10    9     8.76058427988204E-10   1.66451101317759E-08
 11    9     5.68436279594110E-10   1.13687255918822E-08
 12    9     3.06453284038755E-09   6.43551896481385E-08
 13    9     6.70637703849278E-08   1.47540294846841E-06
 14    9     4.49594133376733E-10   1.03406650676649E-08
 15    9     4.91453018459250E-10   1.17948724430220E-08
 16    9     3.32139968907849E-08   8.30349922269622E-07
 17    9     1.05251808280731E-16   2.73654701529900E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22931642501690E-12   2.45863285003380E-11
 11   10     7.76382204290541E-11   1.63040262901014E-09
 12   10     7.22617489985072E-10   1.58975847796716E-08
 13   10     2.60363607635770E-10   5.98836297562270E-09
 14   10     6.85037468441995E-09   1.64408992426079E-07
 15   10     3.53594531275855E-08   8.83986328189639E-07
 16   10     2.55980162087815E-09   6.65548421428318E-08
 17   10     1.65356440561295E-12   4.46462389515496E-11
 18   10     1.68954128675530E-10   4.73071560291485E-09
 19   10     2.17909564769887E-16   6.31937737832672E-15
 20   10     5.55762726234104E-13   1.66728817870231E-11
 21   10     1.60808210045399E-18   4.98505451140737E-17
 22   10     3.88544580214743E-16   1.24334265668718E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.65436879015019E-20   1.68396113383304E-18
 12   11     1.78702692462982E-13   4.11016192664860E-12
 13   11     1.03309892849979E-12   2.47943742839950E-11
 14   11     1.47132758896625E-09   3.67831897241564E-08
 15   11     6.48036218030526E-10   1.68489416687937E-08
 16   11     6.21699276293191E-10   1.67858804599162E-08
 17   11     4.87993609575497E-10   1.36638210681139E-08
 18   11     5.11026461884997E-10   1.48197673946649E-08
 19   11     6.61236875246052E-11   1.98371062573816E-09
 20   11     9.29740612736994E-11   2.88219589948468E-09
 21   11     2.90528990274599E-10   9.29692768878717E-09
 22   11     4.33284957069655E-19   1.42984035832986E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.01849102587825E-16   1.44443784621078E-14
 13   12     2.17345917217752E-13   5.43364793044380E-12
 14   12     1.23915305930491E-11   3.22179795419277E-10
 15   12     4.66731263202461E-11   1.26017441064664E-09
 16   12     8.23353668527348E-10   2.30539027187658E-08
 17   12     5.43033311329692E-10   1.57479660285611E-08
 18   12     1.51012018675474E-09   4.53036056026423E-08
 19   12     1.79634757800818E-09   5.56867749182535E-08
 20   12     7.35710944456325E-09   2.35427502226024E-07
 21   12     5.90565544711567E-10   1.94886629754817E-08
 22   12     2.22824286627077E-09   7.57602574532062E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.04579363268751E-23   2.17648570776750E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09957400005390E-23   8.05889240014013E-22
 14   13     8.72855564886254E-16   2.35671002519289E-14
 15   13     1.56129888313632E-15   4.37163687278169E-14
 16   13     8.13556071535048E-12   2.35931260745164E-10
 17   13     1.08511691214754E-10   3.25535073644261E-09
 18   13     4.89771309266039E-10   1.51829105872472E-08
 19   13     1.64922362502454E-09   5.27751560007852E-08
 20   13     3.71731542277250E-09   1.22671408951493E-07
 21   13     4.38500569476945E-09   1.49090193622161E-07
 22   13     4.43110560581443E-09   1.55088696203505E-07
 23   13     1.71942814916318E-10   6.18994133698744E-09
 24   13     8.71761857050136E-11   3.22551887108550E-09
 25   13     8.25197971575948E-19   3.13575229198860E-17
 26   13     3.89785984520582E-12   1.52016533963027E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.10036629953758E-21   1.68115018281041E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39264368504478E-19   3.89940231812537E-18
 15   14     2.10000143574346E-16   6.09000416365604E-15
 16   14     4.58506040776344E-13   1.37551812232903E-11
 17   14     1.73545258291163E-11   5.37990300702605E-10
 18   14     1.33916957655788E-09   4.28534264498520E-08
 19   14     4.00278409334087E-09   1.32091875080249E-07
 20   14     6.93830166859699E-09   2.35902256732298E-07
 21   14     4.77711108014115E-09   1.67198887804940E-07
 22   14     1.69532697461895E-09   6.10317710862823E-08
 23   14     3.41493489164426E-09   1.26352590990838E-07
 24   14     6.09164514108311E-09   2.31482515361158E-07
 25   14     7.71235928334402E-14   3.00782012050417E-12
 26   14     3.53512941146094E-12   1.41405176458437E-10
 27   14     8.76174249658375E-13   3.59231442359934E-11
 28   14     2.36307560682964E-10   9.92491754868450E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84197210446305E-17   5.71011352383546E-16
 17   15     8.18079210386514E-18   2.61785347323684E-16
 18   15     9.17711271762307E-12   3.02844719681561E-10
 19   15     3.85844243839049E-11   1.31187042905277E-09
 20   15     1.81620761948526E-10   6.35672666819840E-09
 21   15     2.55387077506970E-10   9.19393479025092E-09
 22   15     2.20478058551773E-09   8.15768816641560E-08
 23   15     2.29581842851555E-09   8.72411002835907E-08
 24   15     1.29791724412712E-09   5.06187725209578E-08
 25   15     4.60599257520499E-10   1.84239703008199E-08
 26   15     6.10201034207335E-09   2.50182424025007E-07
 27   15     7.93422515311798E-10   3.33237456430955E-08
 28   15     1.83627973582465E-08   7.89600286404600E-07
 29   15     1.56080070134645E-25   6.86752308592437E-24
 30   15     8.51146200664216E-19   3.83015790298897E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.92295807065482E-20   1.37379029320776E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.48994649023640E-21   2.14168234177801E-19
 18   16     3.93213833289906E-14   1.33692703318568E-12
 19   16     4.27977927293384E-14   1.49792274552684E-12
 20   16     8.25068949030908E-13   2.97024821651127E-11
 21   16     2.52628763066468E-11   9.34726423345931E-10
 22   16     9.57456467404363E-11   3.63833457613658E-09
 23   16     9.63341250781507E-11   3.75703087804788E-09
 24   16     8.92109985409758E-10   3.56843994163903E-08
 25   16     2.30528204220219E-09   9.45165637302897E-08
 26   16     4.65245638421684E-08   1.95403168137107E-06
 27   16     7.53052543764607E-09   3.23812593818781E-07
 28   16     9.41171722520435E-09   4.14115557908991E-07
 29   16     6.39405543500392E-15   2.87732494575176E-13
 30   16     2.12269375545219E-08   9.76439127508008E-07
 31   16     2.77527913978086E-19   1.30438119569700E-17
 32   16     4.46368151593300E-23   2.14256712764784E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
