    time    temp    dens
   5.23475644131114E-01   9.48862331168117E-01   2.75439046740137E+03
     nin     zin       y       x
  1    0     1.08079898638637E-01   1.08079898638637E-01
  0    1     1.56478649117735E-11   1.56478649117735E-11
  1    1     3.54027860145705E-10   7.08055720291410E-10
  2    1     5.29594463779484E-08   1.58878339133845E-07
  1    2     1.51809427230411E-20   4.55428281691233E-20
  2    2     1.18611756283917E-04   4.74447025135666E-04
  4    2     8.74273897603879E-09   5.24564338562327E-08
  3    3     6.48198646669771E-20   3.88919188001863E-19
  4    3     1.27207300322707E-12   8.90451102258948E-12
  5    3     1.33958923657043E-12   1.07167138925634E-11
  6    3     1.90178248567201E-06   1.71160423710481E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06697625032890E-12   3.66027862529601E-11
  6    4     8.70555398809465E-08   8.70555398809465E-07
  7    4     1.59677894203983E-12   1.75645683624381E-11
  8    4     1.37658662155464E-08   1.65190394586557E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91193802980151E-13   4.30313183278166E-12
  7    5     1.88250906016006E-12   2.25901087219207E-11
  8    5     7.03963654434001E-08   9.15152750764201E-07
  9    5     2.25990010638792E-10   3.16386014894308E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67953885320239E-15   2.01544662384287E-14
  7    6     1.39725249838261E-12   1.81642824789739E-11
  8    6     3.13417451701420E-10   4.38784432381988E-09
  9    6     3.29852648595521E-11   4.94778972893281E-10
 10    6     1.11359882527684E-05   1.78175812044294E-04
 11    6     6.41207857518744E-09   1.09005335778187E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07017588691107E-19   2.89824624167550E-18
