    time    temp    dens
   2.09531230449281E-01   1.17806023648490E+00   4.29505427806793E+04
     nin     zin       y       x
  1    0     6.44886404954676E-01   6.44886404954676E-01
  0    1     1.02687598555769E-12   1.02687598555769E-12
  1    1     2.36049056931712E-11   4.72098113863425E-11
  2    1     3.76576985555292E-08   1.12973095666587E-07
  1    2     4.61316999592880E-23   1.38395099877864E-22
  2    2     5.56362587180533E-05   2.22545034872213E-04
  4    2     2.21187432571090E-08   1.32712459542654E-07
  3    3     1.59674116015804E-21   9.58044696094822E-21
  4    3     9.76876226373033E-14   6.83813358461123E-13
  5    3     1.07255020148933E-13   8.58040161191463E-13
  6    3     1.19784557026087E-06   1.07806101323478E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87744690442640E-14   3.48970221398376E-13
  6    4     6.23228596830915E-10   6.23228596830915E-09
  7    4     2.36249898044710E-13   2.59874887849181E-12
  8    4     1.42658250097427E-07   1.71189900116912E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40097602087465E-15   9.24107362296212E-14
  7    5     1.46299258749959E-13   1.75559110499951E-12
  8    5     5.75948387125897E-07   7.48732903263667E-06
  9    5     1.23889516307736E-08   1.73445322830831E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85651950493979E-18   4.62782340592775E-17
  7    6     6.21450780129764E-14   8.07886014168693E-13
  8    6     3.81085652601334E-12   5.33519913641868E-11
  9    6     1.42354770776038E-12   2.13532156164057E-11
 10    6     1.09960423610496E-05   1.75936677776794E-04
 11    6     7.40238725191189E-08   1.25840583282502E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26893035603661E-21   1.77650249845125E-20
  8    7     1.28913427872326E-13   1.93370141808490E-12
  9    7     3.20089362068916E-13   5.12142979310265E-12
 10    7     1.18509541590152E-12   2.01466220703259E-11
 11    7     1.06768339246648E-12   1.92183010643966E-11
 12    7     6.55250485399054E-09   1.24497592225820E-07
 13    7     1.50862685021442E-06   3.01725370042883E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77138288793356E-19   4.43421262069370E-18
  9    8     9.78940088709737E-22   1.66419815080655E-20
 10    8     4.05495442945860E-17   7.29891797302548E-16
 11    8     7.15418845337437E-15   1.35929580614113E-13
 12    8     1.93561629931912E-13   3.87123259863825E-12
 13    8     1.35704636794900E-11   2.84979737269291E-10
 14    8     1.73363205606518E-07   3.81399052334340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34181229304146E-20   2.54944335677877E-19
 11    9     1.56077934957009E-20   3.12155869914019E-19
 12    9     2.18825490802531E-17   4.59533530685315E-16
 13    9     8.88792176313221E-15   1.95534278788909E-13
