    time    temp    dens
   3.56692635470054E-02   9.42266718468333E-01   8.70627776021515E+06
     nin     zin       y       x
  1    0     8.17347429166678E-01   8.17347429166678E-01
  0    1     4.94511970713114E-15   4.94511970713114E-15
  1    1     1.42508283488955E-13   2.85016566977911E-13
  2    1     3.44321571830451E-09   1.03296471549135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29710042064744E-06   9.18840168258975E-06
  4    2     2.64135715609122E-07   1.58481429365473E-06
  3    3     8.21291909099769E-23   4.92775145459862E-22
  4    3     2.10499153712539E-16   1.47349407598777E-15
  5    3     2.53503249821719E-16   2.02802599857375E-15
  6    3     7.30601749232931E-08   6.57541574309638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28896193500555E-15   6.56006574150500E-14
  6    4     1.50592508034528E-13   1.50592508034528E-12
  7    4     5.02971555000151E-14   5.53268710500166E-13
  8    4     4.06035986666453E-06   4.87243183999744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72402602924367E-17   6.29642863216804E-16
  7    5     5.60240368732309E-15   6.72288442478771E-14
  8    5     1.94148680960425E-08   2.52393285248552E-07
  9    5     1.63535534747115E-06   2.28949748645961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79904510412304E-21   9.35885412494765E-20
  7    6     9.34610366896252E-18   1.21499347696513E-16
  8    6     4.13975867972614E-15   5.79566215161660E-14
  9    6     2.59087026987456E-14   3.88630540481184E-13
 10    6     8.66964640814868E-08   1.38714342530379E-06
 11    6     1.28391537445872E-06   2.18265613657983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.94870618437369E-18   7.42305927656053E-17
  9    7     2.23843035212244E-16   3.58148856339591E-15
 10    7     2.42024511946086E-15   4.11441670308346E-14
 11    7     2.18046634585878E-15   3.92483942254581E-14
 12    7     6.65655400234934E-15   1.26474526044637E-13
 13    7     4.82976829863967E-08   9.65953659727934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79540900370759E-25   4.47265440593214E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32433151474038E-21   2.38379672653268E-20
 11    8     8.08424889716981E-19   1.53600729046226E-17
 12    8     3.00967674538166E-17   6.01935349076331E-16
 13    8     2.11023866188516E-15   4.43150118995885E-14
 14    8     1.86894900502456E-09   4.11168781105403E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.51365106598553E-23   1.15786672385696E-21
 13    9     4.47713560397504E-19   9.84969832874509E-18
 14    9     2.49293230492993E-20   5.73374430133885E-19
 15    9     7.31260541301475E-20   1.75502529912354E-18
