    time    temp    dens
   5.81182749598658E-01   9.13429801486252E-01   2.01268959164328E+03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.18127840088689E-16   1.55444289616851E-14
 11    9     1.00889984043820E-15   2.01779968087641E-14
 12    9     7.63671642270003E-12   1.60371044876701E-10
 13    9     5.07906799827698E-10   1.11739495962093E-08
 14    9     2.80942112680152E-11   6.46166859164351E-10
 15    9     8.08464029286414E-11   1.94031367028739E-09
 16    9     6.55674569804232E-08   1.63918642451058E-06
 17    9     1.09602822670834E-11   2.84967338944169E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39185147077637E-22   2.78370294155273E-21
 11   10     8.74087654333900E-19   1.83558407410119E-17
 12   10     6.00764184850949E-16   1.32168120667209E-14
 13   10     1.96145210076286E-14   4.51133983175459E-13
 14   10     3.56889730807330E-12   8.56535353937593E-11
 15   10     1.52673562337413E-10   3.81683905843534E-09
 16   10     2.00809068444060E-10   5.22103577954557E-09
 17   10     4.42615617099543E-11   1.19506216616877E-09
 18   10     5.81067042050967E-10   1.62698771774271E-08
 19   10     1.59618149683594E-11   4.62892634082421E-10
 20   10     4.82773334355868E-10   1.44832000306760E-08
 21   10     3.70029667044229E-11   1.14709196783711E-09
 22   10     3.97993357394067E-09   1.27357874366102E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58050574423428E-22   3.63516321173883E-21
 13   11     7.96597310854999E-20   1.91183354605200E-18
 14   11     2.70409125623324E-16   6.76022814058309E-15
 15   11     1.04417798816630E-15   2.71486276923238E-14
 16   11     7.69303924422433E-14   2.07712059594057E-12
 17   11     8.54237263307962E-14   2.39186433726229E-12
 18   11     1.76991901775141E-12   5.13276515147909E-11
 19   11     4.91576107432659E-13   1.47472832229798E-11
 20   11     4.27281108700665E-11   1.32457143697206E-09
 21   11     1.88683374069733E-08   6.03786797023146E-07
 22   11     1.90507354377617E-12   6.28674269446136E-11
 23   11     1.29707308413202E-15   4.41004848604888E-14
 24   11     5.55463675721764E-14   1.94412286502617E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.32445154727910E-25   1.58111288681977E-23
 14   12     2.17622317506330E-21   5.65818025516459E-20
 15   12     9.60793646920633E-20   2.59414284668571E-18
 16   12     2.96461951819353E-17   8.30093465094187E-16
 17   12     1.01057867420507E-16   2.93067815519470E-15
 18   12     1.66233454852606E-12   4.98700364557818E-11
 19   12     1.13403649991573E-12   3.51551314973878E-11
 20   12     3.57284496752227E-11   1.14331038960713E-09
 21   12     1.56064476602194E-11   5.15012772787242E-10
 22   12     3.10493117696084E-08   1.05567660016669E-06
 23   12     1.74760980435797E-20   6.11663431525288E-19
 24   12     1.66190555723108E-16   5.98286000603187E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88154301432143E-25   7.14986345442142E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.20053992432565E-23   1.50815657805444E-21
 17   13     2.10529824333190E-18   6.31589472999571E-17
 18   13     9.12288322242082E-17   2.82809379895045E-15
 19   13     2.97158916491905E-16   9.50908532774095E-15
 20   13     6.04330828131621E-12   1.99429173283435E-10
 21   13     1.61453793414068E-12   5.48942897607833E-11
 22   13     6.82770033321482E-11   2.38969511662519E-09
 23   13     5.14991913243053E-12   1.85397088767499E-10
 24   13     4.11414891553250E-09   1.52223509874702E-07
 25   13     1.64225749488367E-12   6.24057848055795E-11
 26   13     8.46588447715320E-09   3.30169494608975E-07
 27   13     6.12043824221041E-18   2.44817529688417E-16
 28   13     7.24841972586736E-14   2.97185208760562E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.23803055548537E-25   1.57140916664561E-23
 17   14     6.63389402840622E-23   2.05650714880593E-21
 18   14     2.04375132487133E-17   6.54000423958827E-16
 19   14     2.23773246060857E-16   7.38451712000827E-15
 20   14     1.33796792090085E-14   4.54909093106288E-13
 21   14     3.02869932655041E-14   1.06004476429264E-12
 22   14     7.27374291302892E-13   2.61854744869041E-11
 23   14     3.11141588190065E-12   1.15122387630324E-10
 24   14     1.65517665318567E-10   6.28967128210556E-09
 25   14     1.56168155664055E-11   6.09055807089816E-10
 26   14     2.05702016424348E-11   8.22808065697391E-10
 27   14     8.87267215866091E-12   3.63779558505097E-10
 28   14     2.05311016641364E-08   8.62306269893730E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.54088264013080E-24   3.14849127124316E-22
 19   15     1.02947564440616E-21   3.50021719098093E-20
 20   15     5.79161172585156E-19   2.02706410404804E-17
 21   15     2.92282342701540E-18   1.05221643372554E-16
 22   15     1.18291667423897E-15   4.37679169468418E-14
 23   15     1.28020775436009E-15   4.86478946656835E-14
 24   15     5.53246044432208E-15   2.15765957328561E-13
 25   15     1.11909345309280E-14   4.47637381237119E-13
 26   15     1.45905217174633E-11   5.98211390415997E-10
 27   15     3.69890323518002E-12   1.55353935877561E-10
 28   15     7.62551108785772E-08   3.27896976777882E-06
 29   15     3.17745702122098E-19   1.39808108933723E-17
 30   15     8.34249146928786E-15   3.75412116117954E-13
 31   15     4.83155574233282E-22   2.22251564147310E-20
 32   15     2.08941979598447E-16   9.82027304112700E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.72416343551240E-24   6.20698836784464E-23
 21   16     5.00975201818199E-22   1.85360824672733E-20
 22   16     8.82006447455454E-21   3.35162450033073E-19
 23   16     1.62585883906791E-20   6.34084947236483E-19
 24   16     1.13062522100895E-16   4.52250088403581E-15
 25   16     3.26218219447235E-14   1.33749469973366E-12
 26   16     1.93641932332171E-11   8.13296115795120E-10
 27   16     3.21107429587672E-11   1.38076194722699E-09
 28   16     1.48563690574853E-09   6.53680238529352E-08
 29   16     2.91498863798463E-11   1.31174488709308E-09
 30   16     6.65371135948916E-08   3.06070722536501E-06
 31   16     9.43676179644121E-14   4.43527804432737E-12
 32   16     8.18513193555587E-12   3.92886332906682E-10
 33   16     3.10394343653278E-21   1.52093228390106E-19
 34   16     3.45551775338237E-21   1.72775887669118E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.43390618064748E-25   3.37356247225899E-23
 24   17     3.07156767950793E-21   1.25934274859825E-19
 25   17     1.21612272328468E-17   5.10771543779566E-16
 26   17     2.78535932510979E-15   1.19770450979721E-13
 27   17     6.99085695183157E-15   3.07597705880589E-13
 28   17     2.37684773552269E-11   1.06958148098521E-09
 29   17     1.51738913033377E-12   6.97998999953536E-11
 30   17     1.57764444642816E-10   7.41492889821237E-09
 31   17     2.45375730140322E-12   1.17780350467355E-10
 32   17     9.03837256895297E-09   4.42880255878695E-07
 33   17     3.30091862550802E-13   1.65045931275401E-11
 34   17     6.97203708154946E-10   3.55573891159023E-08
 35   17     6.05964957464506E-20   3.15101777881543E-18
 36   17     3.59952427792630E-22   1.90774786730094E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.85733419663506E-24   1.20008036258672E-22
 25   18     2.01808664681091E-22   8.67777258128689E-21
 26   18     5.89282751373395E-18   2.59284410604294E-16
 27   18     1.87243585021357E-17   8.42596132596104E-16
 28   18     2.23597252726673E-15   1.02854736254270E-13
 29   18     2.64819381527860E-13   1.24465109318094E-11
 30   18     2.65526313704753E-11   1.27452630578282E-09
 31   18     2.37235187417216E-12   1.16245241834436E-10
 32   18     2.10857069449602E-09   1.05428534724801E-07
 33   18     2.16784301644075E-12   1.10559993838478E-10
 34   18     1.49491314344651E-08   7.77354834592188E-07
 35   18     1.30933132467438E-15   6.93945602077420E-14
 36   18     2.87145677240449E-14   1.55058665709843E-12
 37   18     1.18245535957685E-18   6.50350447767270E-17
 38   18     1.81348097628472E-15   1.01554934671944E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.77238840683821E-25   7.97574783077194E-24
 27   19     5.65371565498438E-23   2.60070920129281E-21
 28   19     1.11017304304696E-17   5.21781330232072E-16
 29   19     1.56461408580730E-17   7.51014761187505E-16
 30   19     4.55772227116676E-14   2.23328391287171E-12
 31   19     1.49130243464634E-14   7.45651217323168E-13
 32   19     4.17569053149465E-12   2.12960217106227E-10
 33   19     1.58933896550151E-12   8.26456262060784E-11
 34   19     7.76633219856576E-10   4.11615606523985E-08
 35   19     5.00581198613114E-12   2.70313847251082E-10
 36   19     6.42997983077726E-11   3.53648890692749E-09
 37   19     4.18219267824964E-12   2.34202789981980E-10
 38   19     3.91386352696954E-09   2.23090221037264E-07
 39   19     2.65991458150641E-16   1.54275045727372E-14
 40   19     2.07105950786023E-13   1.22192510963753E-11
 41   19     9.75194607637889E-22   5.85116764582733E-20
 42   19     7.80313985938542E-19   4.75991531422511E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.13560782508685E-25   5.33735677790822E-24
 28   20     2.05363235201010E-20   9.85743528964849E-19
 29   20     2.72166547033272E-20   1.33361608046303E-18
 30   20     8.38084307272427E-18   4.19042153636214E-16
 31   20     2.39929008923475E-15   1.22363794550972E-13
 32   20     2.19454676291418E-13   1.14116431671537E-11
 33   20     1.10524553627430E-13   5.85780134225380E-12
 34   20     1.25136231017437E-12   6.75735647494158E-11
 35   20     6.24813236706449E-12   3.43647280188547E-10
 36   20     1.49199036045540E-08   8.35514601855025E-07
 37   20     3.20344031989179E-14   1.82596098233832E-12
 38   20     8.16423458618166E-10   4.73525605998536E-08
 39   20     4.21491081132028E-16   2.48679737867897E-14
 40   20     4.70160279100085E-11   2.82096167460051E-09
 41   20     3.55913022083970E-15   2.17106943471222E-13
 42   20     1.89782060549202E-14   1.17664877540505E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.27751847148941E-25   6.38759235744703E-24
 30   21     3.74101575131798E-22   1.90791803317217E-20
 31   21     9.27915118867370E-20   4.82515861811033E-18
 32   21     4.85291098078358E-18   2.57204281981530E-16
 33   21     1.29255688787481E-16   6.97980719452400E-15
 34   21     2.14860384374603E-13   1.18173211406032E-11
 35   21     5.37656701648673E-13   3.01087752923257E-11
 36   21     1.24806457974524E-11   7.11396810454785E-10
 37   21     9.61880051399727E-13   5.57890429811842E-11
 38   21     2.65161498576095E-11   1.56445284159896E-09
 39   21     2.60028444006872E-12   1.56017066404123E-10
 40   21     1.35069111256783E-08   8.23921578666375E-07
 41   21     6.06288252413638E-16   3.75898716496456E-14
 42   21     3.57261752073481E-12   2.25074903806293E-10
 43   21     8.97735103721051E-17   5.74550466381472E-15
 44   21     2.22373407836574E-13   1.44542715093773E-11
 45   21     1.02990054984471E-20   6.79734362897509E-19
 46   21     5.74179105931412E-18   3.84700000974046E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.03350583967170E-24   1.07775809502600E-22
 32   22     3.63208857965806E-19   1.96132783301535E-17
 33   22     5.98104358919657E-18   3.28957397405812E-16
 34   22     1.82660062077753E-15   1.02289634763541E-13
