    time    temp    dens
   2.29434077359749E-02   4.28765422077785E-01   3.27145670362925E+07
     nin     zin       y       x
  1    0     8.45404187705503E-01   8.45404187705503E-01
  0    1     1.14551320528026E-15   1.14551320528026E-15
  1    1     6.66237879231319E-14   1.33247575846264E-13
  2    1     2.78872619417966E-09   8.36617858253898E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25038878327045E-07   2.50015551330818E-06
  4    2     2.67056483672758E-07   1.60233890203655E-06
  3    3     4.10055332730483E-23   2.46033199638290E-22
  4    3     8.63749985982897E-18   6.04624990188028E-17
  5    3     1.62604507054924E-17   1.30083605643939E-16
  6    3     7.59267448394921E-09   6.83340703555429E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34670962425765E-15   3.91203866183188E-14
  6    4     1.72718220395016E-14   1.72718220395016E-13
  7    4     2.07641014029711E-14   2.28405115432682E-13
  8    4     3.56395375068217E-06   4.27674450081861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80114350216925E-18   8.58125785238618E-17
  7    5     1.68697945913790E-15   2.02437535096548E-14
  8    5     1.74548393899946E-13   2.26912912069930E-12
  9    5     9.83287865049544E-07   1.37660301106936E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18730989691210E-23   5.02477187629452E-22
  7    6     8.03741678236433E-23   1.04486418170736E-21
  8    6     1.27157368049806E-15   1.78020315269729E-14
  9    6     8.72146574216076E-15   1.30821986132411E-13
 10    6     6.09241651541250E-14   9.74786642466000E-13
 11    6     4.65608030500613E-07   7.91533651851043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40783481740693E-24   3.61175222611039E-23
  9    7     4.19338691610528E-17   6.70941906576845E-16
 10    7     4.84573374121733E-16   8.23774736006946E-15
 11    7     4.36565674404854E-16   7.85818213928737E-15
 12    7     9.15649733846609E-17   1.73973449430856E-15
 13    7     1.00134329717124E-08   2.00268659434247E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96627347712639E-20   5.63591960654014E-19
 12    8     3.52752487001554E-18   7.05504974003107E-17
 13    8     2.47332960387917E-16   5.19399216814625E-15
 14    8     2.43018545040252E-10   5.34640799088554E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.22173597011646E-20   7.08781913425621E-19
 14    9     1.79390612359831E-21   4.12598408427612E-20
 15    9     5.26212751842907E-21   1.26291060442298E-19
 16    9     8.40184193589348E-21   2.10046048397337E-19
 17    9     2.34986161504514E-13   6.10964019911737E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.06762598019331E-22   5.16906495048328E-21
 16   10     2.44699932305178E-21   6.36219823993463E-20
 17   10     1.88320312335955E-22   5.08464843307079E-21
 18   10     1.40108979683864E-21   3.92305143114818E-20
 19   10     9.02138422861189E-23   2.61620142629745E-21
 20   10     7.22901901060290E-22   2.16870570318087E-20
 21   10     2.45698244384408E-22   7.61664557591666E-21
 22   10     3.54616924315040E-14   1.13477415780813E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.81214085497477E-25   5.43642256492432E-24
 20   11     6.89511355967935E-23   2.13748520350060E-21
 21   11     6.00757274566851E-22   1.92242327861392E-20
 22   11     1.70570199134966E-21   5.62881657145387E-20
 23   11     6.65574288517340E-23   2.26295258095896E-21
 24   11     9.25961510353835E-15   3.24086528623842E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.68536626699834E-25   2.10358551878939E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37379451639605E-24   4.53352190410698E-23
 22   12     8.88301501308053E-15   3.02022510444738E-13
 23   12     8.57775975206868E-24   3.00221591322404E-22
 24   12     1.27237055360775E-15   4.58053399298791E-14
 25   12     4.36969971227125E-23   1.61678889354036E-21
 26   12     3.49963234650110E-16   1.32986029167042E-14
 27   12     1.46201865803278E-24   5.70187276632785E-23
 28   12     2.10541989834314E-17   8.42167959337257E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07424241233636E-25   1.34449999607100E-23
 21   13     1.03683246081416E-25   3.52523036676816E-24
 22   13     5.91023007365165E-24   2.06858052577808E-22
 23   13     6.08770005717909E-25   2.19157202058447E-23
 24   13     1.37891273329864E-22   5.10197711320498E-21
 25   13     1.05295926597362E-24   4.00124521069975E-23
 26   13     1.24543038036615E-18   4.85717848342797E-17
 27   13     1.09949666831767E-24   4.39798667327069E-23
 28   13     1.30572777431838E-15   5.35348387470537E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37320917294464E-19   6.17944127825086E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     9.03412212822590E-25   3.61364885129036E-23
 27   14     5.75296586956173E-25   2.35871600652031E-23
