    time    temp    dens
   6.18237607934181E-04   2.22343799587444E+00   5.35406199313857E+11
     nin     zin       y       x
  1    0     8.68951192079638E-01   8.68951192079638E-01
  0    1     8.06151794353130E-20   8.06151794353130E-20
  1    1     1.12603065848704E-18   2.25206131697409E-18
  2    1     7.84667412989010E-12   2.35400223896703E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70347006467639E-12   1.88138802587055E-11
  4    2     6.60240873961699E-08   3.96144524377020E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.79945676651392E-24   2.65961973655975E-23
  5    3     2.32574729571582E-22   1.86059783657266E-21
  6    3     2.47893235511204E-12   2.23103911960084E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08808831124857E-22   6.37927948012371E-21
  6    4     1.50598912842608E-20   1.50598912842608E-19
  7    4     2.29004604570793E-18   2.51905065027872E-17
  8    4     1.18024874479231E-10   1.41629849375077E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.31794327292509E-24   2.78153192751011E-23
  8    5     1.67162858458796E-16   2.17311715996435E-15
  9    5     2.61449382806399E-13   3.66029135928959E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.41069454572855E-25   2.11604181859283E-24
 10    6     1.23140100492774E-17   1.97024160788438E-16
 11    6     1.78131285355714E-14   3.02823185104713E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.54576959524495E-23   6.73696223096541E-22
 13    7     1.03149256258099E-17   2.06298512516198E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.49406801174454E-22   3.28694962583800E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
