    time    temp    dens
   5.87364079173560E-01   9.07783673705505E-01   1.94981225941662E+03
     nin     zin       y       x
  1    0     5.72129917142276E-04   5.72129917142276E-04
  0    1     2.10688985476726E-11   2.10688985476726E-11
  1    1     1.89036142119415E-10   3.78072284238831E-10
  2    1     2.46737202278869E-09   7.40211606836606E-09
  1    2     7.47044586528285E-19   2.24113375958486E-18
  2    2     1.20092556117573E-04   4.80370224470291E-04
  4    2     8.22938916263084E-09   4.93763349757850E-08
  3    3     1.68077673546503E-17   1.00846604127902E-16
  4    3     1.26604306685333E-11   8.86230146797328E-11
  5    3     6.85434431756094E-13   5.48347545404875E-12
  6    3     1.68640898250356E-06   1.51776808425321E-05
  3    4     1.28287462473221E-25   8.98012237312544E-25
  5    4     4.93239961973894E-11   4.43915965776505E-10
  6    4     1.02994861308507E-07   1.02994861308507E-06
  7    4     1.00009363535256E-14   1.10010299888782E-13
  8    4     2.38739980276884E-09   2.86487976332260E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95279885923128E-24   2.95279885923128E-23
  6    5     2.66326594263214E-11   2.92959253689535E-10
  7    5     1.78697813221424E-10   2.14437375865708E-09
  8    5     3.69647985173838E-08   4.80542380725989E-07
  9    5     8.12565763078275E-13   1.13759206830959E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97274225938874E-12   4.76729071126649E-11
  7    6     2.05863439309734E-10   2.67622471102654E-09
  8    6     4.04428669361940E-08   5.66200137106716E-07
  9    6     3.40196547249683E-11   5.10294820874525E-10
 10    6     1.07027411454206E-05   1.71243858326730E-04
 11    6     3.70729231042552E-11   6.30239692772338E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51250159523834E-25   7.16625207380984E-24
  7    7     1.97721922171235E-15   2.76810691039729E-14
  8    7     3.48181316667667E-09   5.22271975001500E-08
  9    7     6.25425763830298E-09   1.00068122212848E-07
 10    7     1.39976282687112E-08   2.37959680568091E-07
 11    7     9.22509399899843E-09   1.66051691981972E-07
 12    7     4.26754409520671E-07   8.10833378089274E-06
 13    7     1.54395908414709E-06   3.08791816829418E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52869383628873E-13   7.24591013806197E-12
  9    8     1.80831996368309E-15   3.07414393826126E-14
 10    8     5.95391398170252E-11   1.07170451670645E-09
 11    8     1.98749017989102E-10   3.77623134179294E-09
 12    8     5.54338668275192E-09   1.10867733655038E-07
 13    8     7.36851794717045E-08   1.54738876890579E-06
 14    8     2.74303033045488E-06   6.03466672700074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94100202556252E-14   5.58790384856879E-13
 11    9     3.63517148003839E-14   7.27034296007679E-13
 12    9     5.42546579639005E-11   1.13934781724191E-09
 13    9     2.00477822144189E-09   4.41051208717216E-08
 14    9     1.05395171585670E-10   2.42408894647041E-09
 15    9     2.70531150671692E-10   6.49274761612061E-09
 16    9     6.56337913608276E-08   1.64084478402069E-06
 17    9     1.58351759595749E-12   4.11714574948947E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67498116856184E-20   7.34996233712369E-19
 11   10     6.47166802759517E-17   1.35905028579499E-15
 12   10     1.86493806205342E-14   4.10286373651752E-13
 13   10     4.92113885829068E-13   1.13186193740686E-11
 14   10     2.60565007294986E-11   6.25356017507967E-10
 15   10     8.17056740287941E-10   2.04264185071985E-08
 16   10     8.50228008088059E-10   2.21059282102895E-08
 17   10     1.58500757518948E-10   4.27952045301160E-09
 18   10     2.18477540378279E-09   6.11737113059183E-08
 19   10     1.32281667968689E-11   3.83616837109197E-10
 20   10     9.28115923977447E-10   2.78434777193234E-08
 21   10     1.24562791381385E-11   3.86144653282295E-10
