    time    temp    dens
   5.22203822066849E-01   9.49529449438454E-01   2.77456439048822E+03
     nin     zin       y       x
  1    0     1.10833236593957E-01   1.10833236593957E-01
  0    1     1.55355146257869E-11   1.55355146257869E-11
  1    1     3.52247899745193E-10   7.04495799490386E-10
  2    1     5.36232703941653E-08   1.60869811182496E-07
  1    2     1.46811626703723E-20   4.40434880111170E-20
  2    2     1.18542796460431E-04   4.74171185841722E-04
  4    2     8.75376081054724E-09   5.25225648632835E-08
  3    3     6.28027578139546E-20   3.76816546883728E-19
  4    3     1.25645089264292E-12   8.79515624850044E-12
  5    3     1.32635312268687E-12   1.06108249814950E-11
  6    3     1.90484865250116E-06   1.71436378725104E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95505613823677E-12   3.55955052441310E-11
  6    4     8.61539504310677E-08   8.61539504310677E-07
  7    4     1.62359652660147E-12   1.78595617926162E-11
  8    4     1.41159714675261E-08   1.69391657610313E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79175525997681E-13   4.17093078597449E-12
  7    5     1.84428293282534E-12   2.21313951939041E-11
  8    5     7.11690984753308E-08   9.25198280179300E-07
  9    5     2.33803144165712E-10   3.27324401831997E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59601596821179E-15   1.91521916185414E-14
  7    6     1.36176431187944E-12   1.77029360544328E-11
  8    6     2.99281911012849E-10   4.18994675417988E-09
  9    6     3.21523950620024E-11   4.82285925930036E-10
 10    6     1.11427437865133E-05   1.78283900584212E-04
 11    6     6.57892640078980E-09   1.11841748813427E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96500886797505E-19   2.75101241516507E-18
  8    7     1.45894225160071E-11   2.18841337740106E-10
  9    7     3.37056172703373E-11   5.39289876325396E-10
 10    7     1.21939223568018E-10   2.07296680065630E-09
 11    7     1.09828064923703E-10   1.97690516862665E-09
 12    7     7.13098741134064E-09   1.35488760815472E-07
 13    7     1.98939871390214E-06   3.97879742780428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95747108415582E-17   3.13195373464931E-16
  9    8     7.62274842805607E-20   1.29586723276953E-18
 10    8     4.36066802262880E-15   7.84920244073184E-14
 11    8     7.75515345377253E-13   1.47347915621678E-11
 12    8     2.85049444180781E-11   5.70098888361563E-10
 13    8     1.98849313854549E-09   4.17583559094553E-08
 14    8     2.25051010101901E-06   4.95112222224183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40309835273345E-18   2.66588687019355E-17
 11    9     1.69374406808541E-18   3.38748813617083E-17
 12    9     1.30749854353275E-14   2.74574694141878E-13
 13    9     1.23760309722715E-11   2.72272681389972E-10
 14    9     6.89099477835043E-13   1.58492879902060E-11
 15    9     2.02116727522248E-12   4.85080146053394E-11
 16    9     4.94503597382482E-08   1.23625899345621E-06
 17    9     1.71084866673373E-10   4.44820653350769E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.25866788491139E-23   1.10432025583139E-21
 12   10     4.29987513792743E-19   9.45972530344035E-18
 13   10     2.51761150152084E-17   5.79050645349794E-16
 14   10     6.91685697000749E-14   1.66004567280180E-12
 15   10     4.95149284777912E-12   1.23787321194478E-10
 16   10     6.72931585481858E-12   1.74962212225283E-10
 17   10     1.61403131593521E-12   4.35788455302507E-11
 18   10     1.07038364825072E-11   2.99707421510201E-10
 19   10     7.08315429230519E-13   2.05411474476851E-11
 20   10     5.94915829331717E-12   1.78474748799515E-10
 21   10     2.09852527004610E-12   6.50542833714292E-11
 22   10     5.84626894401931E-09   1.87080606208618E-07
 23   10     3.87565090665724E-24   1.27896479919689E-22
 24   10     5.35327555159656E-25   1.82011368754283E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.23217677649354E-23   2.95722426358449E-22
 14   11     2.56929757121779E-19   6.42324392804447E-18
 15   11     9.88327224913081E-19   2.56965078477401E-17
 16   11     5.54208881429771E-17   1.49636397986038E-15
 17   11     2.40779165640715E-16   6.74181663794003E-15
 18   11     4.19633303206420E-15   1.21693657929862E-13
 19   11     4.17761816577381E-15   1.25328544973214E-13
 20   11     1.79983415906155E-12   5.57948589309082E-11
 21   11     1.95084833996868E-08   6.24271468789977E-07
 22   11     4.39657561960101E-11   1.45086995446833E-09
 23   11     5.39673794473594E-13   1.83489090121022E-11
 24   11     2.33727341462983E-10   8.18045695120440E-09
 25   11     8.57099297945040E-24   3.08555747260214E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.11683025713799E-24   2.19154416942726E-22
 16   12     4.37163775558875E-21   1.22405857156485E-19
 17   12     4.69921417926408E-20   1.36277211198658E-18
 18   12     4.71926798356109E-14   1.41578039506833E-12
 19   12     3.26924350194802E-14   1.01346548560389E-12
 20   12     1.02385839644958E-12   3.27634686863866E-11
 21   12     4.58507918947212E-13   1.51307613252580E-11
 22   12     3.67712057403762E-08   1.25022099517279E-06
 23   12     1.42860166886154E-17   5.00010584101540E-16
 24   12     1.22727424209704E-13   4.41818727154934E-12
 25   12     3.27727112822178E-22   1.21259031744206E-20
 26   12     6.78383301020725E-20   2.57785654387876E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.67043415733294E-21   5.01130247199881E-20
 18   13     7.32097157295992E-20   2.26950118761758E-18
 19   13     2.38578264757099E-19   7.63450447222717E-18
 20   13     2.00520697650397E-13   6.61718302246310E-12
 21   13     5.37463935143034E-14   1.82737737948632E-12
 22   13     2.29323162400910E-12   8.02631068403184E-11
 23   13     1.73365462758656E-13   6.24115665931161E-12
 24   13     5.92368737050860E-11   2.19176432708818E-09
 25   13     2.09288679371369E-13   7.95296981611203E-12
 26   13     1.45189963348535E-08   5.66240857059285E-07
 27   13     3.67887488917361E-16   1.47154995566944E-14
 28   13     1.52539243888412E-11   6.25410899942490E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87262517757318E-20   5.99240056823416E-19
 19   14     2.07428257700300E-19   6.84513250410991E-18
 20   14     1.24332071830374E-17   4.22729044223272E-16
 21   14     1.77545021273778E-17   6.21407574458225E-16
 22   14     3.15805731649118E-16   1.13690063393683E-14
 23   14     1.65860418239269E-14   6.13683547485295E-13
 24   14     4.53390899474011E-12   1.72288541800124E-10
 25   14     5.79038225934178E-13   2.25824908114329E-11
 26   14     7.71902531601726E-13   3.08761012640690E-11
 27   14     3.32166627832648E-13   1.36188317411386E-11
 28   14     2.59791370793497E-08   1.09112375733269E-06
 29   14     2.19541334663670E-24   9.44027739053779E-23
 30   14     1.06557566507789E-24   4.68853292634272E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
