    time    temp    dens
   6.59171987873605E-01   8.25930528499884E-01   1.37949050810433E+03
     nin     zin       y       x
  1    0     2.92926271494871E-08   2.92926271494871E-08
  0    1     6.96848611614859E-13   6.96848611614859E-13
  1    1     4.63001674753842E-14   9.26003349507685E-14
  2    1     2.20487503004802E-10   6.61462509014407E-10
  1    2     2.11958577367451E-19   6.35875732102353E-19
  2    2     1.20389454720945E-04   4.81557818883781E-04
  4    2     7.72403662177548E-09   4.63442197306529E-08
  3    3     4.60359103017511E-13   2.76215461810506E-12
  4    3     3.67836007681159E-10   2.57485205376811E-09
  5    3     1.82059630116329E-15   1.45647704093063E-14
  6    3     1.43703942122661E-06   1.29333547910395E-05
  3    4     1.23928393604209E-20   8.67498755229465E-20
  5    4     3.82492094006059E-10   3.44242884605453E-09
  6    4     6.33045784950534E-08   6.33045784950535E-07
  7    4     4.82564070519153E-19   5.30820477571068E-18
  8    4     2.38457022289992E-10   2.86148426747990E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50311831553107E-16   1.50311831553107E-15
  6    5     1.19527297858445E-10   1.31480027644290E-09
  7    5     3.53905200162755E-09   4.24686240195306E-08
  8    5     4.36745199823571E-09   5.67768759770642E-08
  9    5     1.36829876656968E-17   1.91561827319756E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10895829500422E-24   1.21985412450464E-23
  6    6     9.73302824816747E-09   1.16796338978010E-07
  7    6     3.64094366995559E-08   4.73322677094226E-07
  8    6     7.36088167243525E-08   1.03052343414093E-06
  9    6     1.20977043912807E-14   1.81465565869210E-13
 10    6     1.00129913774403E-05   1.60207862039045E-04
 11    6     3.67527152516797E-15   6.24796159278555E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13865587082520E-19   7.98025263207277E-18
  7    7     4.73313748995537E-11   6.62639248593752E-10
  8    7     6.30424710801576E-07   9.45637066202364E-06
  9    7     5.46519015611219E-08   8.74430424977950E-07
 10    7     2.94017161564079E-08   4.99829174658935E-07
 11    7     1.22764215084569E-08   2.20975587152224E-07
 12    7     1.67761137322630E-06   3.18746160912997E-05
 13    7     3.18860652684540E-09   6.37721305369079E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02318539514580E-22   7.53477809271871E-21
  8    8     1.62691751339532E-08   2.60306802143251E-07
  9    8     6.28727000155339E-11   1.06883590026408E-09
 10    8     9.32441111988133E-08   1.67839400157864E-06
 11    8     1.17228567593559E-07   2.22734278427762E-06
 12    8     6.20746246283569E-08   1.24149249256714E-06
 13    8     9.93638620214732E-08   2.08664110245094E-06
 14    8     2.67364161902521E-06   5.88201156185547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14360990222442E-23   5.34413683378151E-22
  9    9     3.64551159583823E-18   6.56192087250882E-17
 10    9     7.52989039188165E-10   1.43067917445751E-08
 11    9     5.08309615970297E-10   1.01661923194059E-08
 12    9     2.85996196269384E-09   6.00592012165707E-08
 13    9     6.02078760202470E-08   1.32457327244543E-06
 14    9     4.48230058912307E-10   1.03092913549831E-08
 15    9     4.98706145836733E-10   1.19689475000816E-08
 16    9     3.57299721028124E-08   8.93249302570311E-07
 17    9     1.35976336834667E-16   3.53538475770135E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35430811498770E-13   1.87086162299754E-11
 11   10     6.37014768474814E-11   1.33773101379711E-09
 12   10     5.94416540375354E-10   1.30771638882578E-08
 13   10     2.44724798301516E-10   5.62867036093487E-09
