    time    temp    dens
   3.77931373650139E-01   1.02331985764550E+00   7.31941056510184E+03
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.21556537222686E-25   2.91735689334447E-24
 14   11     5.25428587287793E-21   1.31357146821948E-19
 15   11     1.93289946378426E-20   5.02553860583908E-19
 16   11     1.11151273085901E-18   3.00108437331934E-17
 17   11     4.74623513882792E-17   1.32894583887182E-15
 18   11     8.00742261644263E-16   2.32215255876836E-14
 19   11     8.02075009179053E-16   2.40622502753716E-14
 20   11     5.23855792668504E-13   1.62395295727236E-11
 21   11     1.18446109028797E-08   3.79027548892149E-07
 22   11     1.03120688066959E-10   3.40298270620963E-09
 23   11     3.83320152525029E-12   1.30328851858510E-10
 24   11     3.13665619961033E-09   1.09782966986362E-07
 25   11     2.60132084081312E-21   9.36475502692724E-20
 26   11     3.12564675347078E-23   1.15648929878419E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.61893652422924E-25   4.37112861541895E-24
 16   12     3.34764926865765E-22   9.37341795224141E-21
 17   12     1.77684401882052E-21   5.15284765457950E-20
 18   12     3.03256260562106E-15   9.09768781686319E-14
 19   12     2.16546903183605E-15   6.71295399869176E-14
 20   12     6.59633548745878E-14   2.11082735598681E-12
 21   12     3.55481318275805E-14   1.17308835031016E-12
 22   12     7.26258547759343E-08   2.46927906238176E-06
 23   12     1.45390386343806E-16   5.08866352203322E-15
 24   12     8.53774089515052E-12   3.07358672225419E-10
 25   12     2.58692601123187E-19   9.57162624155793E-18
 26   12     4.48881630846786E-16   1.70575019721779E-14
 27   12     4.77038712392817E-24   1.86045097833199E-22
 28   12     6.99768634565623E-21   2.79907453826249E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.16630207850858E-23   3.49890623552573E-22
 18   13     5.19519029400063E-22   1.61050899114019E-20
 19   13     1.69400053476710E-21   5.42080171125472E-20
 20   13     4.29785277112682E-14   1.41829141447185E-12
 21   13     1.16485369520201E-14   3.96050256368683E-13
 22   13     4.91858852932771E-13   1.72150598526470E-11
 23   13     3.72850028308452E-14   1.34226010191043E-12
 24   13     9.09024613855771E-12   3.36339107126635E-10
 25   13     4.61877602339586E-14   1.75513488889043E-12
 26   13     2.49426363765968E-08   9.72762818687274E-07
 27   13     5.54117114704311E-15   2.21646845881724E-13
 28   13     1.78133326965472E-09   7.30346640558434E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25878339189706E-22   1.36281068540706E-20
 19   14     4.82043430975554E-21   1.59074332221933E-19
 20   14     2.80639108714536E-19   9.54172969629423E-18
 21   14     3.57053319818481E-19   1.24968661936468E-17
 22   14     5.45401240302591E-18   1.96344446508933E-16
 23   14     2.89717709577577E-15   1.07195552543703E-13
 24   14     8.01686650038133E-13   3.04640927014490E-11
 25   14     1.07826008004941E-13   4.20521431219269E-12
 26   14     1.59425162799677E-13   6.37700651198709E-12
 27   14     7.07013316105031E-14   2.89875459603063E-12
 28   14     5.30168679691455E-08   2.22670845470411E-06
 29   14     1.66639248017677E-22   7.16548766476010E-21
 30   14     1.91921752504305E-22   8.44455711018942E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.48475557670004E-24   2.33451200761201E-22
 22   15     1.58070225399608E-20   5.84859833978551E-19
 23   15     1.90816803170441E-20   7.25103852047675E-19
 24   15     8.80044213240039E-20   3.43217243163615E-18
 25   15     1.97023140056068E-19   7.88092560224272E-18
 26   15     1.08131670741956E-13   4.43339850042020E-12
 27   15     2.92751540304026E-14   1.22955646927691E-12
 28   15     1.87887371431358E-07   8.07915697154838E-06
 29   15     4.11587499586916E-16   1.81098499818243E-14
 30   15     3.04783197484725E-11   1.37152438868126E-09
 31   15     3.17821637803965E-16   1.46197953389824E-14
 32   15     5.62421388209339E-11   2.64338052458390E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.44008003339619E-21   9.76032013358476E-20
 25   16     2.38852877413930E-16   9.79296797397115E-15
 26   16     1.35207109926140E-13   5.67869861689787E-12
 27   16     2.35267088525046E-13   1.01164848065770E-11
 28   16     2.68015604519364E-12   1.17926865988520E-10
 29   16     3.00895425974905E-13   1.35402941688707E-11
 30   16     2.37753663582525E-09   1.09366685247961E-07
 31   16     4.43757846696854E-13   2.08566187947522E-11
 32   16     6.00125499153853E-09   2.88060239593850E-07
 33   16     7.89645149914637E-16   3.86926123458172E-14
 34   16     2.34094174691773E-13   1.17047087345887E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.65806945364105E-22   1.11638917052924E-20
 26   17     1.68746162680131E-20   7.25608499524563E-19
 27   17     4.20756448867105E-20   1.85132837501526E-18
 28   17     2.50750745800451E-15   1.12837835610203E-13
 29   17     3.89445245021623E-16   1.79144812709947E-14
 30   17     1.78273459995919E-13   8.37885261980818E-12
 31   17     3.18519347399605E-14   1.52889286751810E-12
 32   17     6.66311286561385E-11   3.26492530415079E-09
 33   17     2.16306898511615E-13   1.08153449255807E-11
 34   17     2.21384287244719E-08   1.12905986494807E-06
 35   17     7.08516659770440E-16   3.68428663080629E-14
 36   17     1.90217412694119E-16   1.00815228727883E-14
 37   17     2.11764325132764E-25   1.14352735571692E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.82101638683493E-24   8.01247210207368E-23
 27   18     1.78461789298703E-23   8.03078051844165E-22
 28   18     8.07393410362151E-21   3.71400968766589E-19
 29   18     5.75310503329377E-18   2.70395936564807E-16
 30   18     6.65231170710300E-16   3.19310961940944E-14
 31   18     7.89895808748326E-15   3.87048946286680E-13
 32   18     3.21908825620060E-12   1.60954412810030E-10
 33   18     7.48104767643843E-14   3.81533431498360E-12
 34   18     2.81582822394618E-08   1.46423067645201E-06
 35   18     5.31935470289554E-13   2.81925799253464E-11
 36   18     1.75340849255514E-10   9.46840585979775E-09
 37   18     7.56966354732890E-13   4.16331495103089E-11
 38   18     5.96780893696244E-09   3.34197300469896E-07
 39   18     4.09250130847481E-20   2.33272574583064E-18
 40   18     1.47721530843284E-19   8.56784878891047E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.28126040168020E-25   3.89219238878969E-23
 29   19     2.32718451196157E-23   1.11704856574156E-21
 30   19     2.10471463271924E-19   1.03131017003243E-17
 31   19     2.70103038877969E-17   1.35051519438984E-15
 32   19     2.29277618569089E-14   1.16931585470236E-12
 33   19     9.10208702956267E-15   4.73308525537259E-13
 34   19     6.63416712910589E-13   3.51610857842612E-11
 35   19     4.42965243392298E-14   2.39201231431841E-12
 36   19     7.05484771732013E-13   3.88016624452607E-11
 37   19     7.89762341407003E-14   4.42266911187921E-12
 38   19     9.55267255605535E-09   5.44502335695155E-07
 39   19     1.30674699331050E-13   7.57913256120088E-12
 40   19     5.20130884822754E-09   3.06877222045425E-07
 41   19     6.28672812362643E-15   3.77203687417586E-13
 42   19     1.12044799613844E-10   6.83473277644447E-09
 43   19     5.47856405599234E-18   3.39670971471525E-16
 44   19     8.81156829086979E-18   5.55128802324797E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.33972633668970E-22   6.69863168344852E-21
 31   20     8.90854669049674E-21   4.54335881215334E-19
 32   20     5.81274054880257E-19   3.02262508537734E-17
 33   20     4.15539170716092E-19   2.20235760479529E-17
 34   20     4.21526439962330E-17   2.27624277579658E-15
 35   20     4.14566139895205E-14   2.28011376942363E-12
 36   20     3.56860528096087E-10   1.99841895733809E-08
 37   20     1.01105867330814E-13   5.76303443785640E-12
 38   20     3.67344756186895E-09   2.13059958588399E-07
 39   20     2.78594571586112E-13   1.64370797235806E-11
 40   20     1.87817100026858E-09   1.12690260016115E-07
 41   20     1.45873739470087E-11   8.89829810767530E-10
 42   20     6.54650941994281E-09   4.05883584036454E-07
 43   20     6.36942542922915E-19   4.01273802041437E-17
 44   20     6.85176040865981E-16   4.38512666154228E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.50892468002442E-24   3.63589028881612E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.12677708928021E-25   1.12719185731851E-23
 33   21     4.47306824593019E-22   2.41545685280230E-20
 34   21     1.55919386287259E-17   8.57556624579925E-16
 35   21     4.43089933694337E-17   2.48130362868828E-15
 36   21     1.45453814186335E-15   8.29086740862108E-14
 37   21     1.16161789443601E-15   6.73738378772886E-14
 38   21     3.26619194297594E-14   1.92705324635581E-12
 39   21     5.35020373547117E-15   3.21012224128270E-13
 40   21     5.18895619170163E-09   3.16526327693799E-07
 41   21     4.46009716698602E-14   2.76526024353133E-12
 42   21     6.43219643871314E-11   4.05228375638928E-09
 43   21     1.50378356068091E-13   9.62421478835783E-12
 44   21     8.09149889874364E-09   5.25947428418337E-07
 45   21     7.49780030347895E-14   4.94854820029611E-12
 46   21     4.14171035942051E-10   2.77494594081174E-08
 47   21     1.28527787062513E-16   8.73988952025090E-15
 48   21     4.15806931748162E-15   2.86906782906232E-13
 49   21     4.78774876774774E-23   3.35142413742342E-21
 50   21     1.65589254850161E-24   1.17568370943614E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.38169081155316E-24   7.59929946354241E-23
 34   22     6.35862702790698E-22   3.56083113562791E-20
