    time    temp    dens
   5.91455398714413E-01   9.03483808748511E-01   1.90962875496408E+03
     nin     zin       y       x
  1    0     7.13268097405107E-05   7.13268097405107E-05
  0    1     1.66941287582839E-11   1.66941287582839E-11
  1    1     5.39743853244709E-11   1.07948770648942E-10
  2    1     1.35774881458486E-09   4.07324644375459E-09
  1    2     4.99818409880537E-19   1.49945522964161E-18
  2    2     1.20109368607983E-04   4.80437474431932E-04
  4    2     8.19891116255994E-09   4.91934669753596E-08
  3    3     1.37421980332667E-16   8.24531881996000E-16
  4    3     4.73635259348987E-11   3.31544681544291E-10
  5    3     3.41245360544155E-13   2.72996288435324E-12
  6    3     1.67027031054638E-06   1.50324327949175E-05
  3    4     2.35814144447541E-24   1.65069901113279E-23
  5    4     5.62795602650671E-11   5.06516042385604E-10
  6    4     9.85105465695958E-08   9.85105465695958E-07
  7    4     1.21294770094220E-15   1.33424247103642E-14
  8    4     2.09262412612049E-09   2.51114895134459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24801214964574E-23   4.24801214964574E-22
  6    5     7.34901335711674E-11   8.08391469282841E-10
  7    5     7.48757683616572E-10   8.98509220339886E-09
  8    5     3.38358607994332E-08   4.39866190392632E-07
  9    5     9.70213826036919E-14   1.35829935645169E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01387621966960E-11   4.81665146360352E-10
  7    6     1.27752317195141E-09   1.66078012353683E-08
  8    6     4.99462492277800E-08   6.99247489188921E-07
  9    6     5.56469632097347E-12   8.34704448146021E-11
 10    6     1.06622379630898E-05   1.70595807409436E-04
 11    6     4.74950183679742E-12   8.07415312255562E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48064500688082E-23   4.52483850894507E-22
  7    7     4.18901921582686E-14   5.86462690215760E-13
  8    7     1.65492826174463E-08   2.48239239261694E-07
  9    7     1.68453115466412E-08   2.69524984746259E-07
 10    7     2.24812086946846E-08   3.82180547809638E-07
 11    7     1.19940638825946E-08   2.15893149886703E-07
