    time    temp    dens
   7.34665561672853E-01   7.48938796920544E-01   9.96427947107864E+02
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29866803181375E-16   7.12587089862261E-15
 17   15     2.67603010026558E-17   8.56329632084987E-16
 18   15     4.95018836636248E-11   1.63356216089962E-09
 19   15     1.73749396009877E-10   5.90747946433581E-09
 20   15     5.62466166457697E-10   1.96863158260194E-08
 21   15     5.90154140226714E-10   2.12455490481617E-08
 22   15     3.83063069185071E-09   1.41733335598476E-07
 23   15     4.06366633990868E-09   1.54419320916530E-07
 24   15     1.38500445924641E-09   5.40151739106101E-08
 25   15     3.47863414742348E-10   1.39145365896939E-08
 26   15     3.98895189694159E-09   1.63547027774605E-07
 27   15     3.11015908835413E-10   1.30626681710874E-08
 28   15     5.13204326728801E-09   2.20677860493384E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.25880164279031E-22   3.71646073925564E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.52700767830680E-23   1.65769360880419E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.38684090634264E-19   4.57657499093071E-18
 18   16     4.12009158757159E-13   1.40083113977434E-11
 19   16     3.58415149451349E-13   1.25445302307972E-11
 20   16     4.41057391343002E-12   1.58780660883481E-10
 21   16     1.11523212906978E-10   4.12635887755818E-09
 22   16     3.60582805207205E-10   1.37021465978738E-08
 23   16     2.75627127838178E-10   1.07494579856890E-08
 24   16     1.73003480256207E-09   6.92013921024830E-08
 25   16     4.14148180964093E-09   1.69800754195278E-07
 26   16     5.72465798792819E-08   2.40435635492984E-06
 27   16     6.64804868219185E-09   2.85866093334250E-07
 28   16     5.94254124502209E-09   2.61471814780972E-07
 29   16     3.67099898664877E-15   1.65194954399194E-13
 30   16     8.42274300493321E-09   3.87446178226928E-07
 31   16     3.76284330649627E-20   1.76853635405325E-18
 32   16     8.22026072806242E-25   3.94572514946996E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05247377365031E-21   3.68365820777607E-20
 19   17     5.05770325430994E-23   1.82077317155158E-21
 20   17     1.04091166760573E-14   3.85137317014120E-13
 21   17     1.21829221310933E-15   4.62951040981544E-14
 22   17     7.73453737231369E-13   3.01646957520234E-11
 23   17     5.86339750024642E-12   2.34535900009857E-10
 24   17     8.39948224902356E-11   3.44378772209966E-09
 25   17     3.22662850241108E-09   1.35518397101265E-07
 26   17     3.49882037635757E-09   1.50449276183375E-07
 27   17     4.77183007327165E-09   2.09960523223953E-07
 28   17     3.32863409655500E-08   1.49788534344975E-06
 29   17     7.57731542476493E-09   3.48556509539187E-07
 30   17     5.15780687391594E-09   2.42416923074049E-07
 31   17     1.17995034487532E-14   5.66376165540153E-13
 32   17     3.81888584216320E-13   1.87125406265997E-11
 33   17     8.63774738599103E-23   4.31887369299552E-21
 34   17     1.84054154296430E-20   9.38676186911795E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16071743773538E-20   4.41072626339445E-19
 21   18     4.47677965675034E-18   1.74594406613263E-16
 22   18     1.69058590256457E-15   6.76234361025827E-14
 23   18     5.22518219268846E-14   2.14232469900227E-12
 24   18     1.47232929011206E-11   6.18378301847067E-10
 25   18     5.13127428413247E-11   2.20644794217696E-09
 26   18     1.44575831227592E-09   6.36133657401406E-08
 27   18     4.25749668528645E-09   1.91587350837890E-07
 28   18     7.61603664491358E-09   3.50337685666025E-07
 29   18     1.44605048553039E-09   6.79643728199285E-08
 30   18     6.71193649797305E-09   3.22172951902707E-07
 31   18     2.01394300763956E-12   9.86832073743382E-11
 32   18     2.54812060205670E-09   1.27406030102835E-07
 33   18     3.42149611985534E-17   1.74496302112622E-15
 34   18     4.68642564233431E-12   2.43694133401384E-10
 35   18     4.86508715661150E-25   2.57849619300409E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08415088022417E-19   4.44501860891909E-18
 23   19     2.50837610501338E-20   1.05351796410562E-18
 24   19     3.15050956093760E-15   1.35471911120317E-13
 25   19     3.73870902011168E-14   1.64503196884914E-12
 26   19     5.81519933851962E-12   2.61683970233383E-10
 27   19     3.48722130779583E-11   1.60412180158608E-09
 28   19     4.41443278045365E-10   2.07478340681322E-08
 29   19     6.12436241100237E-10   2.93969395728114E-08
 30   19     1.93323698005012E-09   9.47286120224557E-08
 31   19     1.87289243486437E-09   9.36446217432184E-08
 32   19     4.73794599257418E-09   2.41635245621283E-07
 33   19     3.83394588255670E-10   1.99365185892948E-08
 34   19     4.09415574832118E-10   2.16990254661023E-08
 35   19     5.72680553656357E-17   3.09247498974433E-15
 36   19     1.66984199223056E-17   9.18413095726810E-16
 37   19     2.08776406887887E-22   1.16914787857216E-20
 38   19     7.82933718421823E-22   4.46272219500439E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.15970803109574E-22   1.78867445337117E-20
 24   20     4.77393161182121E-19   2.10052990920133E-17
 25   20     9.12460399054914E-17   4.10607179574711E-15
 26   20     7.97371767698757E-15   3.66791013141428E-13
 27   20     8.56732531116256E-13   4.02664289624640E-11
 28   20     7.18394095211492E-11   3.44829165701516E-09
 29   20     6.78405750877069E-11   3.32418817929764E-09
 30   20     6.20177779805976E-10   3.10088889902988E-08
 31   20     1.02616966235356E-09   5.23346527800316E-08
 32   20     6.00271388570747E-09   3.12141122056789E-07
 33   20     1.06378610811679E-09   5.63806637301900E-08
 34   20     4.88642608517133E-10   2.63867008599252E-08
 35   20     5.23402641844523E-13   2.87871453014488E-11
 36   20     1.77358670820843E-12   9.93208556596721E-11
 37   20     1.08049283986176E-23   6.15880918721201E-22
 38   20     4.02208038961542E-16   2.33280662597694E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.45650684340218E-17   3.87390410604131E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.23905858405991E-20   1.52235753450816E-18
 27   21     2.56215035123331E-20   1.22983216859199E-18
 28   21     3.66825747168688E-15   1.79744616112657E-13
 29   21     1.45951434038754E-12   7.29757170193771E-11
 30   21     5.74525069270583E-12   2.93007785327997E-10
 31   21     2.94251663190006E-10   1.53010864858803E-08
 32   21     8.84525983473585E-10   4.68798771241000E-08
 33   21     7.67319135415321E-10   4.14352333124274E-08
 34   21     1.36030440510001E-10   7.48167422805004E-09
 35   21     1.06959571272099E-10   5.98973599123757E-09
 36   21     1.50014773694433E-10   8.55084210058268E-09
 37   21     7.64343046033866E-13   4.43318966699642E-11
 38   21     9.97614113805898E-12   5.88592327145480E-10
 39   21     2.84887895222804E-15   1.70932737133682E-13
 40   21     7.20675278116619E-14   4.39611919651138E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.58789893519753E-20   7.78070478246788E-19
 28   22     3.13972447981328E-16   1.56986223990664E-14
 29   22     1.18314430906333E-14   6.03403597622296E-13
 30   22     1.15574921071057E-12   6.00989589569496E-11
 31   22     1.53637892795071E-11   8.14280831813874E-10
 32   22     9.74710605726983E-11   5.26343727092571E-09
 33   22     2.81770480378224E-10   1.54973764208023E-08
 34   22     2.32598164072494E-09   1.30254971880597E-07
