    time    temp    dens
   1.55720848580309E-01   1.19329481499054E+00   1.04634441732868E+05
     nin     zin       y       x
  1    0     6.99613540926397E-01   6.99613540926397E-01
  0    1     4.21594411062896E-13   4.21594411062896E-13
  1    1     9.68361508182500E-12   1.93672301636500E-11
  2    1     2.51954629210332E-08   7.55863887630997E-08
  1    2     1.11926472783383E-23   3.35779418350150E-23
  2    2     3.85879953481157E-05   1.54351981392463E-04
  4    2     4.90651355064772E-08   2.94390813038863E-07
  3    3     1.33435446715367E-21   8.00612680292203E-21
  4    3     4.25144971443183E-14   2.97601480010228E-13
  5    3     4.70621469971338E-14   3.76497175977070E-13
  6    3     8.62475143316121E-07   7.76227628984509E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25796829918269E-14   2.03217146926442E-13
  6    4     1.85956037309251E-10   1.85956037309251E-09
  7    4     1.71712983920680E-13   1.88884282312748E-12
  8    4     4.07432943078499E-07   4.88919531694199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95860886614411E-15   3.25446975275852E-14
  7    5     9.63222711126152E-14   1.15586725335138E-12
  8    5     9.37140719767310E-07   1.21828293569750E-05
  9    5     4.62488766319788E-08   6.47484272847704E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56402219693220E-18   1.87682663631864E-17
  7    6     3.72589527461550E-14   4.84366385700015E-13
  8    6     1.14078347448623E-12   1.59709686428072E-11
  9    6     8.81042590698970E-13   1.32156388604845E-11
 10    6     9.77339091847156E-06   1.56374254695545E-04
 11    6     1.55463993607624E-07   2.64288789132960E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06132874829680E-22   4.28586024761552E-21
  8    7     4.28005869191315E-14   6.42008803786972E-13
  9    7     1.21824804604690E-13   1.94919687367504E-12
 10    7     4.72971117644564E-13   8.04050899995758E-12
 11    7     4.26112508807056E-13   7.67002515852701E-12
 12    7     2.69724721504478E-09   5.12476970858508E-08
 13    7     1.27601734542513E-06   2.55203469085026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16725646549191E-19   1.86761034478706E-18
  9    8     4.11401266075151E-22   6.99382152327756E-21
 10    8     1.00992510609055E-17   1.81786519096298E-16
 11    8     2.29781296189267E-15   4.36584462759607E-14
 12    8     6.11076177535631E-14   1.22215235507126E-12
 13    8     4.28434329718809E-12   8.99712092409499E-11
 14    8     8.61472959327295E-08   1.89524051052005E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78612592423468E-21   7.19363925604589E-20
 11    9     4.40109208839479E-21   8.80218417678957E-20
 12    9     5.96088274012740E-18   1.25178537542675E-16
 13    9     1.65729090994255E-15   3.64604000187362E-14
 14    9     9.22832662566068E-17   2.12251512390196E-15
 15    9     2.70689446936425E-16   6.49654672647420E-15
 16    9     5.95975922312933E-10   1.48993980578233E-08
 17    9     2.57292295106509E-11   6.68959967276924E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.52507070095068E-22   3.35515554209150E-21
 13   10     3.19994105230931E-20   7.35986442031142E-19
 14   10     3.34799730596947E-18   8.03519353432673E-17
 15   10     7.67953187623381E-14   1.91988296905845E-12
 16   10     1.03369016844185E-13   2.68759443794881E-12
 17   10     3.43522986732637E-14   9.27512064178121E-13
 18   10     1.98849770963151E-13   5.56779358696822E-12
 19   10     1.46184033267271E-14   4.23933696475086E-13
 20   10     9.67201047901007E-14   2.90160314370302E-12
 21   10     4.44604849467500E-14   1.37827503334925E-12
 22   10     2.53203304835085E-08   8.10250575472272E-07
 23   10     1.42575786805287E-19   4.70500096457446E-18
 24   10     8.57283595189520E-20   2.91476422364437E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09100582021331E-23   5.22751455053328E-22
 15   11     7.46236137826635E-23   1.94021395834925E-21
 16   11     4.73180622878675E-21   1.27758768177242E-19
 17   11     2.77362241780137E-18   7.76614276984384E-17
 18   11     4.76581049688970E-17   1.38208504409801E-15
 19   11     7.86980931897026E-17   2.36094279569108E-15
 20   11     1.68935732978499E-13   5.23700772233346E-12
 21   11     2.72686573293215E-09   8.72597034538289E-08
 22   11     1.11779519793119E-10   3.68872415317293E-09
 23   11     1.26826885474929E-11   4.31211410614760E-10
 24   11     1.00545770819376E-08   3.51910197867816E-07
 25   11     1.01396796622606E-18   3.65028467841381E-17
 26   11     4.49359499805065E-20   1.66263014927874E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.10143548782605E-23   1.42840193659129E-21
 17   12     9.93652104337427E-23   2.88159110257854E-21
 18   12     2.78041320711243E-17   8.34123962133728E-16
 19   12     2.14089776479784E-17   6.63678307087329E-16
 20   12     6.24035952565608E-16   1.99691504820995E-14
 21   12     1.02940791882543E-15   3.39704613212392E-14
 22   12     1.04236549558479E-07   3.54404268498829E-06
 23   12     7.87931345646384E-16   2.75775970976235E-14
 24   12     9.37753737767261E-10   3.37591345596214E-08
 25   12     9.69440933843188E-16   3.58693145521980E-14
 26   12     3.58484400682710E-11   1.36224072259430E-09
 27   12     1.27668660061009E-17   4.97907774237935E-16
 28   12     4.31246956899506E-13   1.72498782759803E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.33583831312300E-25   7.24109877068129E-24
 19   13     7.79572291782473E-25   2.49463133370391E-23
 20   13     2.58577695064068E-15   8.53306393711426E-14
 21   13     7.20270106701226E-16   2.44891836278417E-14
 22   13     3.01364893011679E-14   1.05477712554088E-12
 23   13     2.36330993054991E-15   8.50791574997969E-14
 24   13     4.85050973744911E-13   1.79468860285617E-11
 25   13     3.11601094500368E-15   1.18408415910140E-13
 26   13     7.03249678473277E-10   2.74267374604578E-08
 27   13     2.95515578136541E-15   1.18206231254616E-13
 28   13     1.78912873999014E-08   7.33542783395958E-07
 29   13     7.42229030475477E-25   3.11736192799700E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02478300497778E-24   3.27930561592890E-23
 19   14     1.21319976620719E-23   4.00355922848371E-22
 20   14     6.74616235105936E-22   2.29369519936018E-20
 21   14     8.55265891172195E-22   2.99343061910268E-20
 22   14     1.23925199488978E-20   4.46130718160321E-19
 23   14     2.04135644711452E-17   7.55301885432372E-16
 24   14     1.06499668944998E-15   4.04698741990994E-14
 25   14     6.71304098476062E-16   2.61808598405664E-14
 26   14     6.86638016473227E-15   2.74655206589291E-13
 27   14     4.03379840561500E-15   1.65385734630215E-13
 28   14     5.41498577252565E-08   2.27429402446077E-06
 29   14     5.16840345409692E-20   2.22241348526168E-18
 30   14     1.02979588053456E-19   4.53110187435207E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50818402703185E-24   2.07376465243465E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.43872082024588E-25   3.49232670349097E-23
 23   15     1.44583102589700E-24   5.49415789840861E-23
 24   15     3.61760887144932E-23   1.41086745986523E-21
 25   15     1.51205689842134E-22   6.04822759368535E-21
 26   15     4.28834919667970E-15   1.75822317063868E-13
 27   15     1.27817945095271E-15   5.36835369400139E-14
 28   15     3.67930478874478E-08   1.58210105916026E-06
 29   15     2.96585622280297E-15   1.30497673803331E-13
 30   15     3.72547753195907E-11   1.67646488938158E-09
 31   15     4.34375981567267E-15   1.99812951520943E-13
 32   15     1.09741301789549E-08   5.15784118410879E-07
 33   15     2.21629210725067E-24   1.06382021148032E-22
 34   15     9.29572417361704E-25   4.55490484507235E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.84424610254976E-24   1.53769844101990E-22
 25   16     1.93224385958405E-18   7.92219982429461E-17
 26   16     1.00589906182257E-15   4.22477605965480E-14
 27   16     1.86213169271829E-15   8.00716627868866E-14
 28   16     2.08531509179845E-14   9.17538640391319E-13
 29   16     3.97507785042155E-15   1.78878503268970E-13
 30   16     6.75884939558129E-12   3.10907072196739E-10
 31   16     9.62150844441528E-15   4.52210896887518E-13
 32   16     2.68758606129021E-09   1.29004130941930E-07
 33   16     8.78712798836984E-15   4.30569271430122E-13
 34   16     5.90872657255907E-11   2.95436328627953E-09
 35   16     1.18861359118415E-23   6.06192931503919E-22
 36   16     6.81697250876924E-25   3.54482570456000E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.24115204782466E-24   2.25369538056460E-22
 27   17     1.45842333200334E-23   6.41706266081468E-22
 28   17     2.91112834539359E-19   1.31000775542711E-17
 29   17     4.43814521351352E-18   2.04154679821622E-16
 30   17     2.90282786958269E-15   1.36432909870386E-13
 31   17     6.49603045926648E-16   3.11809462044791E-14
 32   17     1.35885076356079E-12   6.65836874144788E-11
 33   17     2.39690507833074E-14   1.19845253916537E-12
 34   17     1.02789848434296E-08   5.24228227014908E-07
 35   17     8.71355161246217E-15   4.53104683848033E-13
 36   17     5.17739456260183E-15   2.74401911817897E-13
 37   17     2.44826927863890E-22   1.32206541046501E-20
 38   17     7.39721593667476E-24   4.06846876517112E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
