    time    temp    dens
   9.84421189782096E+02   1.00000000000000E-02   4.14163752086397E-07
     nin     zin       y       x
  1    0     2.74326691583860E-10   2.74326691583860E-10
  0    1     6.98054027677321E-10   6.98054027677321E-10
  1    1     1.75875660240659E-15   3.51751320481319E-15
  2    1     1.37034884302194E-09   4.11104652906582E-09
  1    2     2.59017944011906E-15   7.77053832035717E-15
  2    2     1.43848950465233E-04   5.75395801860930E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36835276861311E-09   2.02101166116787E-08
  4    3     5.89651929453647E-10   4.12756350617553E-09
  5    3     5.30695131884308E-22   4.24556105507446E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77139848765472E-18   3.33997894135831E-17
  5    4     6.76442730882274E-07   6.08798457794047E-06
  6    4     5.12346525586599E-08   5.12346525586599E-07
  7    4     5.74074249756578E-20   6.31481674732236E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52209512799353E-13   6.52209512799353E-12
  6    5     1.99654822794685E-09   2.19620305074154E-08
  7    5     4.82012471385785E-24   5.78414965662941E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32569933586985E-21   2.55826926945683E-20
  6    6     4.38497144992818E-07   5.26196573991382E-06
  7    6     4.24839066667382E-08   5.52290786667597E-07
  8    6     7.61010090044960E-08   1.06541412606294E-06
  9    6     5.90871876099894E-22   8.86307814149840E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70210130404492E-18   1.00127316952584E-16
  7    7     1.79517071568248E-10   2.51323900195547E-09
  8    7     1.05468476266855E-05   1.58202714400282E-04
  9    7     3.82231348203999E-19   6.11570157126399E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.14163231982057E-24   3.21244847973085E-23
  8    8     2.14326006761992E-07   3.42921610819186E-06
  9    8     2.31665598180326E-09   3.93831516906554E-08
 10    8     8.03567811376746E-07   1.44642206047814E-05
 11    8     3.42860110588545E-17   6.51434210118236E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
