    time    temp    dens
   5.73318767861280E-01   9.19573219471520E-01   2.09665256634577E+03
     nin     zin       y       x
  1    0     1.31434512910546E-02   1.31434512910546E-02
  0    1     2.04500371589672E-11   2.04500371589672E-11
  1    1     3.70954890472964E-10   7.41909780945928E-10
  2    1     1.46204294615517E-08   4.38612883846551E-08
  1    2     1.27741507490761E-19   3.83224522472282E-19
  2    2     1.20019187701691E-04   4.80076750806765E-04
  4    2     8.33609540551966E-09   5.00165724331180E-08
  3    3     6.81775541877751E-19   4.09065325126650E-18
  4    3     2.88102854267948E-12   2.01671997987563E-11
  5    3     1.75104863213583E-12   1.40083890570866E-11
  6    3     1.74236421078684E-06   1.56812778970816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22217026107681E-11   1.99995323496913E-10
  6    4     1.11578598154299E-07   1.11578598154299E-06
  7    4     2.41683842055378E-13   2.65852226260916E-12
  8    4     3.74279740699254E-09   4.49135688839105E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48763298179489E-12   3.83639627997438E-11
  7    5     1.20767187491757E-11   1.44920624990108E-10
  8    5     4.42995866592209E-08   5.75894626569871E-07
  9    5     2.01283368694379E-11   2.81796716172130E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92175287289758E-14   8.30610344747710E-13
  7    6     1.05710785426670E-11   1.37424021054671E-10
  8    6     9.83636042162452E-09   1.37709045902743E-07
  9    6     1.63762549450751E-10   2.45643824176127E-09
 10    6     1.08303863957147E-05   1.73286182331436E-04
 11    6     8.05757588618630E-10   1.36978790065167E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23359885308637E-17   1.72703839432091E-16
  8    7     1.63142172730726E-10   2.44713259096089E-09
  9    7     3.74966784451828E-10   5.99946855122924E-09
 10    7     1.33737633963521E-09   2.27353977737986E-08
 11    7     1.19006553481933E-09   2.14211796267479E-08
 12    7     3.59366350439668E-08   6.82796065835369E-07
 13    7     1.96142653786911E-06   3.92285307573821E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35517915034221E-15   2.16828664054754E-14
  9    8     5.75243838269845E-18   9.77914525058737E-17
 10    8     2.47435535351359E-13   4.45383963632447E-12
 11    8     8.53789864924856E-12   1.62220074335723E-10
 12    8     3.24753820263005E-10   6.49507640526010E-09
 13    8     1.91577779794715E-08   4.02313337568902E-07
 14    8     2.68335137943989E-06   5.90337303476776E-05
