    time    temp    dens
   2.93623438747272E-02   7.10636722172513E-01   1.56078393002344E+07
     nin     zin       y       x
  1    0     8.30317181867931E-01   8.30317181867931E-01
  0    1     2.64330434929273E-15   2.64330434929273E-15
  1    1     9.85261165858518E-14   1.97052233171704E-13
  2    1     2.99563066001830E-09   8.98689198005491E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26803170622034E-06   5.07212682488138E-06
  4    2     2.65578899019552E-07   1.59347339411731E-06
  3    3     5.58761549336172E-23   3.35256929601703E-22
  4    3     6.02803578888264E-17   4.21962505221785E-16
  5    3     8.55784738580389E-17   6.84627790864311E-16
  6    3     2.82348220608437E-08   2.54113398547593E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93817306690780E-15   5.34435576021702E-14
  6    4     3.33481538781050E-14   3.33481538781050E-13
  7    4     3.56064119146556E-14   3.91670531061211E-13
  8    4     3.96727102873869E-06   4.76072523448643E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62043282175780E-17   2.88247610393358E-16
  7    5     3.26916581937723E-15   3.92299898325268E-14
  8    5     1.17975370231426E-10   1.53367981300853E-09
  9    5     1.35186681131857E-06   1.89261353584599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42085346157520E-21   1.70502415389025E-20
  7    6     4.18596181851238E-20   5.44175036406610E-19
  8    6     2.37201691924060E-15   3.32082368693684E-14
  9    6     1.54533179194411E-14   2.31799768791617E-13
 10    6     1.09971947323498E-09   1.75955115717596E-08
 11    6     8.66736012338842E-07   1.47345122097603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.57054388580998E-20   6.85581582871497E-19
  9    7     1.02514524352939E-16   1.64023238964702E-15
 10    7     1.16187297660953E-15   1.97518406023620E-14
 11    7     1.04676378621175E-15   1.88417481518115E-14
 12    7     2.20240371695073E-16   4.18456706220640E-15
 13    7     2.46311352948525E-08   4.92622705897050E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19496884301162E-23   5.75094391742092E-22
 11    8     1.99821642368484E-19   3.79661120500119E-18
 12    8     1.11728819686049E-17   2.23457639372099E-16
 13    8     7.83388370112383E-16   1.64511557723601E-14
 14    8     7.85942217841192E-10   1.72907287925062E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.37933579709436E-25   1.54966051738982E-23
 13    9     1.34778193006125E-19   2.96512024613476E-18
 14    9     7.50463368691475E-21   1.72606574799039E-19
 15    9     2.20136042288311E-20   5.28326501491947E-19
 16    9     5.65954109941326E-17   1.41488527485332E-15
 17    9     9.38082259707722E-13   2.43901387524008E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.44885452896308E-20   1.36221363224077E-18
 16   10     8.43966005745986E-20   2.19431161493956E-18
 17   10     1.33961348556736E-20   3.61695641103188E-19
 18   10     8.80112848863091E-20   2.46431597681666E-18
 19   10     6.09565387609299E-21   1.76773962406697E-19
 20   10     4.28562397381457E-20   1.28568719214437E-18
 21   10     1.75224857775885E-20   5.43197059105243E-19
 22   10     4.61775093904438E-13   1.47768030049420E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03103301449017E-21   1.37055122492666E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.62546422286306E-24   4.71384624630286E-23
 19   11     6.28225761484368E-24   1.88467728445310E-22
 20   11     2.30194961922958E-21   7.13604381961171E-20
 21   11     2.07486895807936E-20   6.63958066585396E-19
 22   11     5.62039363366395E-20   1.85472989910910E-18
 23   11     2.09323806071775E-21   7.11700940644036E-20
 24   11     8.43274541763890E-14   2.95146089617362E-12
 25   11     2.04004534227760E-24   7.34416323219938E-23
 26   11     3.44124667954237E-20   1.27326127143068E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.04762254930446E-23   1.00571544127047E-21
 22   12     6.99281046740366E-14   2.37755555891724E-12
 23   12     1.92451810238731E-22   6.73581335835560E-21
 24   12     2.60029891529792E-16   9.36107609507251E-15
 25   12     1.34604587177060E-21   4.98036972555122E-20
 26   12     4.74862299896282E-16   1.80447673960587E-14
 27   12     2.77242736826421E-22   1.08124667362304E-20
 28   12     1.87572326038463E-15   7.50289304153853E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.17031823541599E-24   2.69620501768728E-22
 21   13     2.12020766495021E-24   7.20870606083072E-23
 22   13     9.37568656753539E-23   3.28149029863738E-21
 23   13     7.16304083897747E-24   2.57869470203189E-22
 24   13     1.50560542683192E-21   5.57074007927810E-20
 25   13     9.53851231819680E-24   3.62463468091478E-22
 26   13     2.11571730353643E-18   8.25129748379207E-17
 27   13     3.20911433801852E-23   1.28364573520741E-21
 28   13     1.71022654749121E-14   7.01192884471396E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22778351330338E-20   1.45250258098652E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.52558707844782E-24   9.84978960594648E-23
 26   14     2.95023521384559E-23   1.18009408553824E-21
 27   14     1.87010603469364E-23   7.66743474224393E-22
 28   14     8.28977965440425E-15   3.48170745484979E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.47201910538267E-22   2.40768840636837E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.12504183633748E-19   3.27751924471524E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
