    time    temp    dens
   9.40962074458533E-01   5.92879183203044E-01   4.74240443418434E+02
     nin     zin       y       x
  1    0     5.74182803179652E-10   5.74182803179652E-10
  0    1     3.56615767615284E-14   3.56615767615284E-14
  1    1     1.95751012762537E-13   3.91502025525074E-13
  2    1     2.05489855810340E-10   6.16469567431020E-10
  1    2     1.50132512200956E-17   4.50397536602867E-17
  2    2     1.20781709162714E-04   4.83126836650857E-04
  4    2     6.05274162844816E-09   3.63164497706890E-08
  3    3     6.32052990714202E-11   3.79231794428521E-10
  4    3     4.76479886098655E-10   3.33535920269059E-09
  5    3     4.67797037985698E-16   3.74237630388559E-15
  6    3     8.22163792094496E-07   7.39947412885046E-06
  3    4     1.15564792794277E-16   8.08953549559942E-16
  5    4     7.57441819337776E-08   6.81697637403999E-07
  6    4     5.13694227194480E-08   5.13694227194480E-07
  7    4     6.94624785992402E-20   7.64087264591642E-19
  8    4     3.23911391019916E-14   3.88693669223899E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84082558545306E-13   2.84082558545306E-12
  6    5     8.23964911358595E-10   9.06361402494454E-09
  7    5     3.70068897846801E-10   4.44082677416162E-09
  8    5     4.85412977698501E-11   6.31036871008052E-10
  9    5     3.48456094476103E-19   4.87838532266544E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35019059796143E-20   3.68520965775757E-19
  6    6     2.19260502339462E-07   2.63112602807354E-06
  7    6     4.22657862461327E-08   5.49455221199725E-07
  8    6     7.49796962417847E-08   1.04971574738499E-06
  9    6     1.09673071948153E-13   1.64509607922229E-12
 10    6     7.71033874713024E-06   1.23365419954084E-04
 11    6     1.82067693389845E-15   3.09515078762736E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83573609753368E-17   3.68645692679378E-16
  7    7     1.73063438629324E-10   2.42288814081053E-09
  8    7     2.91379256074221E-06   4.37068884111332E-05
  9    7     7.71501364445896E-08   1.23440218311343E-06
 10    7     2.81072486295355E-08   4.77823226702104E-07
 11    7     8.96445097150369E-09   1.61360117487066E-07
 12    7     9.38824839079563E-07   1.78376719425117E-05
 13    7     7.83837246815327E-10   1.56767449363065E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96133355275134E-21   2.94200032912701E-20
  8    8     3.30703832122744E-08   5.29126131396390E-07
  9    8     3.15987909053570E-10   5.37179445391069E-09
 10    8     4.03945922308826E-07   7.27102660155887E-06
 11    8     5.41037139927587E-07   1.02797056586241E-05
 12    8     6.73424001236059E-08   1.34684800247212E-06
 13    8     9.38167919905655E-08   1.97015263180188E-06
 14    8     2.44852650069934E-06   5.38675830153855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00108623329668E-23   8.50184659660436E-22
  9    9     3.33682360114464E-17   6.00628248206036E-16
 10    9     4.00734828024085E-09   7.61396173245762E-08
 11    9     1.73923217281998E-09   3.47846434563995E-08
 12    9     8.35702162740342E-09   1.75497454175472E-07
 13    9     2.74376010754636E-07   6.03627223660199E-06
 14    9     4.26271168779592E-10   9.80423688193061E-09
 15    9     3.02960397805842E-10   7.27104954734022E-09
 16    9     3.15094691702745E-09   7.87736729256862E-08
 17    9     4.28618952583065E-17   1.11440927671597E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18605647724905E-11   4.37211295449810E-10
 11   10     4.18131781091725E-10   8.78076740292623E-09
 12   10     8.82996282050349E-09   1.94259182051077E-07
 13   10     3.90116531260888E-10   8.97268021900042E-09
 14   10     1.40183829451276E-08   3.36441190683063E-07
 15   10     4.64894553079833E-08   1.16223638269958E-06
 16   10     9.91742014938470E-10   2.57852923884002E-08
 17   10     1.63784466319455E-14   4.42218059062529E-13
 18   10     9.41513768166300E-15   2.63623855086564E-13
 19   10     6.22247964066045E-20   1.80451909579153E-18
 20   10     1.48301242007086E-23   4.44903726021258E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78895333199930E-20   3.93569733039845E-19
 12   11     1.91242114582348E-12   4.39856863539399E-11
 13   11     1.18750675909146E-11   2.85001622181952E-10
 14   11     1.56477812157887E-08   3.91194530394718E-07
 15   11     2.18118257391391E-09   5.67107469217617E-08
 16   11     4.16600002094316E-10   1.12482000565465E-08
 17   11     1.96571680946739E-12   5.50400706650869E-11
 18   11     8.12068525074021E-12   2.35499872271466E-10
 19   11     1.24798341368660E-12   3.74395024105980E-11
 20   11     2.35871468050077E-15   7.31201550955240E-14
 21   11     2.69752677106632E-16   8.63208566741223E-15
 22   11     7.02236705775254E-25   2.31738112905834E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
