    time    temp    dens
   9.35215825433610E-02   1.21006095597953E+00   4.83035895010810E+05
     nin     zin       y       x
  1    0     7.52920961674604E-01   7.52920961674604E-01
  0    1     9.13614454834799E-14   9.13614454834799E-14
  1    1     2.09187198128787E-12   4.18374396257574E-12
  2    1     1.21818819404769E-08   3.65456458214307E-08
  1    2     1.07023978914893E-24   3.21071936744680E-24
  2    2     1.83710621090536E-05   7.34842484362146E-05
  4    2     1.38913967456198E-07   8.33483804737188E-07
  3    3     7.57145476362908E-22   4.54287285817745E-21
  4    3     9.27259992047962E-15   6.49081994433573E-14
  5    3     1.03585453859524E-14   8.28683630876189E-14
  6    3     4.53367042125070E-07   4.08030337912563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67703407942655E-14   1.50933067148390E-13
  6    4     3.43886185567769E-11   3.43886185567769E-10
  7    4     1.44268324840239E-13   1.58695157324263E-12
  8    4     1.65520156280946E-06   1.98624187537135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50931917269697E-16   8.26025108996666E-15
  7    5     5.17492212137434E-14   6.20990654564920E-13
  8    5     1.58788059876556E-06   2.06424477839522E-05
  9    5     3.34579342062018E-07   4.68411078886825E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67044184228418E-19   6.80453021074102E-18
  7    6     1.25104459929368E-14   1.62635797908178E-13
  8    6     1.56225060978900E-13   2.18715085370461E-12
  9    6     3.55696781022476E-13   5.33545171533714E-12
 10    6     6.34708917310019E-06   1.01553426769603E-04
 11    6     4.44871375580408E-07   7.56281338486694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71832137908994E-23   5.20564993072592E-22
  8    7     5.51854196402503E-15   8.27781294603754E-14
  9    7     3.08419565450321E-14   4.93471304720513E-13
 10    7     1.37004818815308E-13   2.32908191986024E-12
 11    7     1.23431436750513E-13   2.22176586150924E-12
 12    7     4.13192221638205E-10   7.85065221112589E-09
 13    7     7.41752971810217E-07   1.48350594362043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93434558493281E-20   3.09495293589249E-19
  9    8     6.81872807932948E-23   1.15918377348601E-21
 10    8     1.33120123179208E-18   2.39616221722575E-17
 11    8     2.70271928705283E-16   5.13516664540038E-15
 12    8     7.04923122454592E-15   1.40984624490918E-13
 13    8     4.94245451120216E-13   1.03791544735245E-11
 14    8     2.02511058434565E-08   4.45524328556042E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01281869143613E-22   9.52435551372865E-21
 11    9     5.82382592620212E-22   1.16476518524042E-20
 12    9     7.65740021323883E-19   1.60805404478015E-17
 13    9     7.80392996098591E-17   1.71686459141690E-15
 14    9     4.34538667694331E-18   9.99438935696961E-17
