    time    temp    dens
   3.04918621760063E+02   1.00000000000000E-02   1.39368011096584E-05
     nin     zin       y       x
  1    0     8.83608133131983E-10   8.83608133131983E-10
  0    1     1.46264663457426E-10   1.46264663457426E-10
  1    1     1.73700435914960E-15   3.47400871829920E-15
  2    1     1.36949329141399E-09   4.10847987424197E-09
  1    2     9.32606396893117E-16   2.79781919067935E-15
  2    2     1.33648604703750E-04   5.34594418814999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36921002661456E-09   2.02152601596874E-08
  4    3     5.89651322108662E-10   4.12755925476064E-09
  5    3     5.75625053798116E-20   4.60500043038492E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80585468452211E-18   3.36409827916548E-17
  5    4     6.76442731956113E-07   6.08798458760502E-06
  6    4     5.12346515227416E-08   5.12346515227416E-07
  7    4     6.34805223746748E-18   6.98285746121422E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52772705881019E-13   6.52772705881019E-12
  6    5     1.99654818804639E-09   2.19620300685103E-08
  7    5     5.22454293825872E-22   6.26945152591046E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42152985028616E-21   3.76368283531477E-20
  6    6     4.38497145373616E-07   5.26196574448339E-06
  7    6     4.24839062907467E-08   5.52290781779707E-07
  8    6     7.61010089519108E-08   1.06541412532675E-06
  9    6     6.41831551563737E-20   9.62747327345606E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68937522038224E-17   2.19618778649692E-16
  7    7     1.79516994434447E-10   2.51323792208226E-09
  8    7     1.05468476271941E-05   1.58202714407911E-04
  9    7     4.18345230370898E-17   6.69352368593437E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63904180097313E-23   1.44585627014597E-21
  8    8     2.14326006278688E-07   3.42921610045901E-06
  9    8     2.31665602847165E-09   3.93831524840181E-08
 10    8     8.03567811432296E-07   1.44642206057813E-05
 11    8     4.85230416205215E-10   9.21937790789909E-09
 12    8     1.75979895992996E-14   3.51959791985992E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42547441213863E-24   5.82330650063567E-23
  9    9     1.24571825986629E-18   2.24229286775933E-17
 10    9     1.09053946244322E-06   2.07202497864212E-05
 11    9     7.80097022918687E-14   1.56019404583737E-12
 12    9     4.26505729430414E-21   8.95662031803868E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03335420501127E-08   1.40667084100225E-06
 11   10     1.02615433858709E-07   2.15492411103289E-06
 12   10     2.73172137162364E-06   6.00978701757201E-05
 13   10     3.25194947608139E-12   7.47948379498719E-11
 14   10     5.33457934881998E-09   1.28029904371680E-07
 15   10     2.83963740700515E-21   7.09909351751288E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52530851690053E-21   1.65556787371812E-19
 12   11     8.48112421592395E-10   1.95065856966251E-08
 13   11     9.68523294946838E-09   2.32445590787241E-07
 14   11     1.88185685493585E-09   4.70464213733963E-08
 15   11     8.22367719741360E-18   2.13815607132754E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.22088237938554E-11   5.33011771052530E-10
 13   12     6.26009332820772E-08   1.56502333205193E-06
 14   12     3.57070750870670E-09   9.28383952263743E-08
 15   12     5.43782322490315E-10   1.46821227072385E-08
 16   12     1.55471858645696E-09   4.35321204207949E-08
 17   12     1.92639277251609E-18   5.58653904029667E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55765811714270E-21   4.04991110457102E-20
 14   13     2.44368227723853E-10   6.59794214854404E-09
 15   13     2.19612308898409E-12   6.14914464915545E-11
 16   13     5.72465928865155E-10   1.66015119370895E-08
 17   13     1.08684167152369E-17   3.26052501457108E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17801155079356E-12   6.09843234222197E-11
 15   14     4.01451812984945E-10   1.16421025765634E-08
 16   14     1.73447593654602E-09   5.20342780963807E-08
 17   14     2.77573999393820E-09   8.60479398120843E-08
 18   14     1.02860943234315E-08   3.29155018349809E-07
 19   14     8.72442811958424E-17   2.87906127946280E-15
 20   14     5.80197178251194E-25   1.97267040605406E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
