    time    temp    dens
   8.97206879530446E-01   6.20677790784548E-01   5.47062771881616E+02
     nin     zin       y       x
  1    0     7.85958147464961E-10   7.85958147464961E-10
  0    1     4.47243543102998E-14   4.47243543102998E-14
  1    1     1.96039826863905E-13   3.92079653727811E-13
  2    1     2.06882647806815E-10   6.20647943420446E-10
  1    2     1.03406251590155E-17   3.10218754770466E-17
  2    2     1.20823334359000E-04   4.83293337436000E-04
  4    2     6.28616789254149E-09   3.77170073552489E-08
  3    3     4.13471351348759E-11   2.48082810809256E-10
  4    3     4.65315124191108E-10   3.25720586933776E-09
  5    3     4.34066666909163E-16   3.47253333527330E-15
  6    3     8.94549012368561E-07   8.05094111131705E-06
  3    4     6.54793409405979E-17   4.58355386584185E-16
  5    4     5.49123846840998E-08   4.94211462156898E-07
  6    4     5.14981530078707E-08   5.14981530078707E-07
  7    4     6.59697899814858E-20   7.25667689796344E-19
  8    4     1.28647090773878E-13   1.54376508928654E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69302109564124E-13   1.69302109564124E-12
  6    5     6.67171481742360E-10   7.33888629916597E-09
  7    5     5.94486699619602E-10   7.13384039543523E-09
  8    5     8.48326210420346E-11   1.10282407354645E-09
  9    5     3.89500062951429E-19   5.45300088132001E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.12957549264216E-20   2.34253304190637E-19
  6    6     1.71010849895028E-07   2.05213019874033E-06
  7    6     4.21373026067126E-08   5.47784933887264E-07
  8    6     7.49100792494963E-08   1.04874110949295E-06
  9    6     5.70697569339367E-14   8.56046354009050E-13
 10    6     8.02961094207036E-06   1.28473775073126E-04
 11    6     1.46697145468007E-15   2.49385147295612E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15433280759257E-17   2.80063264987034E-16
  7    7     1.67972354475899E-10   2.35161296266258E-09
  8    7     2.59776802987270E-06   3.89665204480905E-05
  9    7     7.42282000238824E-08   1.18765120038212E-06
 10    7     2.83117416396232E-08   4.81299607873595E-07
 11    7     9.41345613308146E-09   1.69442210395466E-07
 12    7     1.02738753476131E-06   1.95203631604650E-05
 13    7     9.63758909771550E-10   1.92751781954310E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01125287658914E-21   3.01687931488371E-20
  8    8     3.24375785814438E-08   5.19001257303101E-07
  9    8     2.77295517496785E-10   4.71402379744534E-09
 10    8     3.66587387680438E-07   6.59857297824789E-06
 11    8     4.90161309596160E-07   9.31306488232704E-06
 12    8     6.72117188497902E-08   1.34423437699580E-06
 13    8     9.46520978992569E-08   1.98769405588440E-06
 14    8     2.48176073861147E-06   5.45987362494523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96242161305677E-23   6.73611674219651E-22
  9    9     3.39404416874347E-17   6.10927950373825E-16
 10    9     3.42971357311219E-09   6.51645578891315E-08
 11    9     1.57892768674448E-09   3.15785537348897E-08
 12    9     7.57267230056857E-09   1.59026118311940E-07
 13    9     2.43014357444559E-07   5.34631586378030E-06
 14    9     4.31659412569297E-10   9.92816648909383E-09
 15    9     3.27418050687673E-10   7.85803321650415E-09
 16    9     4.59279794692551E-09   1.14819948673138E-07
 17    9     3.69970042872401E-17   9.61922111468243E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73296196958052E-11   3.46592393916104E-10
 11   10     3.60289342047942E-10   7.56607618300678E-09
 12   10     6.96659646718354E-09   1.53265122278038E-07
 13   10     3.81256528532128E-10   8.76890015623894E-09
 14   10     1.36644927810081E-08   3.27947826744196E-07
 15   10     4.77414416266233E-08   1.19353604066558E-06
 16   10     1.15600693252379E-09   3.00561802456185E-08
 17   10     3.34267587451767E-14   9.02522486119770E-13
 18   10     4.49900498094604E-14   1.25972139466489E-12
 19   10     2.50774659777511E-19   7.27246513354781E-18
 20   10     6.44092453537533E-22   1.93227736061260E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81546941853393E-20   3.99403272077465E-19
 12   11     1.60488290143225E-12   3.69123067329419E-11
 13   11     9.83941737963242E-12   2.36146017111178E-10
 14   11     1.33024362387268E-08   3.32560905968171E-07
 15   11     2.05928584194535E-09   5.35414318905791E-08
 16   11     4.56503673834739E-10   1.23255991935379E-08
 17   11     5.10253527405083E-12   1.42870987673423E-10
 18   11     1.58383234230331E-11   4.59311379267959E-10
 19   11     2.33286347195797E-12   6.99859041587391E-11
 20   11     1.19022105031212E-14   3.68968525596756E-13
 21   11     2.47267814384534E-15   7.91257006030510E-14
 22   11     4.41246590125758E-24   1.45611374741500E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66893777666772E-15   4.00545066400253E-14
 13   12     1.75070481918284E-11   4.37676204795710E-10
 14   12     2.34560911666100E-10   6.09858370331860E-09
 15   12     3.22710121734848E-10   8.71317328684089E-09
 16   12     1.54651416759668E-09   4.33023966927070E-08
 17   12     8.58902474534931E-10   2.49081717615130E-08
 18   12     1.03180427387114E-09   3.09541282161342E-08
 19   12     9.46464107781742E-10   2.93403873412340E-08
 20   12     1.21772318363210E-09   3.89671418762271E-08
 21   12     9.97319253376096E-11   3.29115353614112E-09
 22   12     9.48132605155814E-13   3.22365085752977E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27910876592252E-21   3.32568279139855E-20
 14   13     5.08374361905607E-14   1.37261077714514E-12
 15   13     1.00367841069840E-14   2.81029954995552E-13
 16   13     1.03506991757998E-10   3.00170276098195E-09
 17   13     6.75264519964138E-10   2.02579355989242E-08
 18   13     1.50355732400856E-09   4.66102770442653E-08
 19   13     6.91861632885461E-10   2.21395722523347E-08
 20   13     1.89150304647459E-10   6.24196005336616E-09
 21   13     1.64824884770011E-10   5.60404608218036E-09
 22   13     7.20848798360225E-11   2.52297079426079E-09
 23   13     2.81034245686036E-11   1.01172328446973E-09
 24   13     7.44676425294696E-15   2.75530277359037E-13
 25   13     2.86430175200562E-22   1.08843466576214E-20
 26   13     9.58566375298647E-21   3.73840886366472E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
