    time    temp    dens
   5.88647273041567E-01   9.06478218563871E-01   1.93708883170214E+03
     nin     zin       y       x
  1    0     2.99824070704468E-04   2.99824070704468E-04
  0    1     2.03809705379922E-11   2.03809705379922E-11
  1    1     1.40503531512617E-10   2.81007063025234E-10
  2    1     1.96883632047710E-09   5.90650896143129E-09
  1    2     7.88264274458775E-19   2.36479282337632E-18
  2    2     1.20097862866875E-04   4.80391451467501E-04
  4    2     8.21980057467820E-09   4.93188034480692E-08
  3    3     3.22735211068087E-17   1.93641126640852E-16
  4    3     1.90980702113926E-11   1.33686491479748E-10
  5    3     5.57813603104025E-13   4.46250882483220E-12
  6    3     1.68131963203567E-06   1.51318766883211E-05
  3    4     3.47274677383559E-25   2.43092274168491E-24
  5    4     5.17526061679888E-11   4.65773455511900E-10
  6    4     1.01585374344351E-07   1.01585374344351E-06
  7    4     5.19463576005692E-15   5.71409933606261E-14
  8    4     2.29072746640385E-09   2.74887295968461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33440479290913E-24   6.33440479290913E-23
  6    5     3.79429441972941E-11   4.17372386170235E-10
  7    5     2.91395722222162E-10   3.49674866666594E-09
  8    5     3.60834203289155E-08   4.69084464275902E-07
  9    5     4.21304558341467E-13   5.89826381678054E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30367702281252E-12   9.96441242737503E-11
  7    6     3.71261046585623E-10   4.82639360561310E-09
  8    6     4.36968475608235E-08   6.11755865851529E-07
  9    6     1.96146606743652E-11   2.94219910115478E-10
 10    6     1.06900361697136E-05   1.71040578715418E-04
 11    6     1.95833521133963E-11   3.32916985927737E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11605144005252E-24   2.75086687206827E-23
  7    7     5.31043932231967E-15   7.43461505124754E-14
  8    7     5.89340512616639E-09   8.84010768924959E-08
  9    7     9.10500770176614E-09   1.45680123228258E-07
 10    7     1.72152207701082E-08   2.92658753091840E-07
 11    7     1.04779882030945E-08   1.88603787655701E-07
 12    7     6.13422798556749E-07   1.16550331725782E-05
 13    7     1.34946156098293E-06   2.69892312196587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31982901740309E-12   2.11172642784494E-11
  9    8     5.14381873989241E-15   8.74449185781710E-14
 10    8     1.48512252047812E-10   2.67322053686061E-09
 11    8     3.64102089370558E-10   6.91793969804061E-09
 12    8     8.32610508819351E-09   1.66522101763870E-07
 13    8     8.02024537746660E-08   1.68425152926799E-06
 14    8     2.74276357879844E-06   6.03407987335657E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12335159737859E-25   2.02203287528146E-24
 10    9     8.01473238888683E-14   1.52279915388850E-12
 11    9     9.89905689972351E-14   1.97981137994470E-12
 12    9     8.15021616829551E-11   1.71154539534206E-09
 13    9     2.68551357666170E-09   5.90812986865574E-08
 14    9     1.36097795419390E-10   3.13024929464596E-09
 15    9     3.29023355814430E-10   7.89656053954632E-09
 16    9     6.52444613712559E-08   1.63111153428140E-06
 17    9     8.37236519180157E-13   2.17681494986841E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89782559735553E-19   3.79565119471105E-18
 11   10     2.29074321608878E-16   4.81056075378643E-15
 12   10     4.85824518166538E-14   1.06881393996638E-12
 13   10     1.07624728345346E-12   2.47536875194297E-11
 14   10     4.63477979559714E-11   1.11234715094331E-09
 15   10     1.23087139774828E-09   3.07717849437069E-08
 16   10     1.12458893571497E-09   2.92393123285891E-08
 17   10     1.88606312441609E-10   5.09237043592345E-09
 18   10     2.44347257494346E-09   6.84172320984169E-08
 19   10     8.25217720329184E-12   2.39313138895463E-10
 20   10     8.65110685015602E-10   2.59533205504681E-08
 21   10     6.31441475156902E-12   1.95746857298640E-10
 22   10     1.45332669368202E-09   4.65064541978246E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28354511857413E-19   2.95215377272051E-18
 13   11     1.11439270730005E-17   2.67454249752011E-16
 14   11     3.03550603117145E-14   7.58876507792863E-13
 15   11     9.00637680962307E-14   2.34165797050200E-12
 16   11     4.47206625422126E-12   1.20745788863974E-10
 17   11     4.80930286053480E-12   1.34660480094975E-10
 18   11     6.50712151128638E-11   1.88706523827305E-09
 19   11     1.22231704402058E-11   3.66695113206173E-10
 20   11     2.81053489284646E-10   8.71265816782401E-09
 21   11     1.65843834594309E-08   5.30700270701789E-07
 22   11     1.26580543148329E-13   4.17715792389486E-12
 23   11     6.79101702327207E-18   2.30894578791250E-16
 24   11     2.23482629389905E-16   7.82189202864668E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85800595378122E-24   4.45921428907492E-23
 13   12     8.61076540774297E-22   2.15269135193574E-20
 14   12     2.38792062852931E-18   6.20859363417621E-17
 15   12     7.76196871957937E-17   2.09573155428643E-15
 16   12     1.66998663199277E-14   4.67596256957976E-13
 17   12     3.80857490651786E-14   1.10448672289018E-12
 18   12     2.01110151495753E-11   6.03330454487260E-10
 19   12     1.42644252144135E-11   4.42197181646819E-10
 20   12     3.79269596439308E-10   1.21366270860579E-08
 21   12     1.51533447965653E-10   5.00060378286656E-09
 22   12     2.97115890335887E-08   1.01019402714202E-06
 23   12     3.82505293646967E-21   1.33876852776438E-19
 24   12     4.54394730682758E-17   1.63582103045793E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
