    time    temp    dens
   4.96300000000000E-03   2.17319098223110E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.65011541524723E-01   8.65011541524723E-01
  0    1     1.06165999864028E-17   1.06165999864028E-17
  1    1     1.03727966415475E-15   2.07455932830951E-15
  2    1     4.00586872227639E-10   1.20176061668292E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55974358110708E-09   2.22389743244283E-08
  4    2     2.71244076240905E-07   1.62746445744543E-06
  3    3     5.16742419509417E-25   3.10045451705650E-24
  4    3     2.85980540046452E-21   2.00186378032517E-20
  5    3     5.64858708306041E-21   4.51886966644833E-20
  6    3     1.73823679223440E-10   1.56441311301096E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83900175007845E-17   6.15510157507060E-16
  6    4     2.11663504182855E-16   2.11663504182855E-15
  7    4     2.54523807823318E-16   2.79976188605650E-15
  8    4     9.03974311072753E-07   1.08476917328730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29920249869920E-20   1.42912274856912E-19
  7    5     5.65196257890964E-18   6.78235509469156E-17
  8    5     1.00882949420719E-15   1.31147834246935E-14
  9    5     5.46772266696361E-08   7.65481173374905E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.38209418463982E-18   1.93493185849575E-17
  9    6     9.85230270874264E-18   1.47784540631140E-16
 10    6     1.41946594645493E-17   2.27114551432789E-16
 11    6     4.10827740649859E-09   6.98407159104761E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.69945742356297E-21   1.07191318777007E-19
 10    7     8.68801872139416E-20   1.47696318263701E-18
 11    7     7.82727877074611E-20   1.40891017873430E-18
 12    7     1.64168788247999E-20   3.11920697671198E-19
 13    7     1.48874754912133E-11   2.97749509824266E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28056387374760E-25   6.23307136012044E-24
 12    8     1.06568790147936E-22   2.13137580295873E-21
 13    8     7.47209380543997E-21   1.56913969914239E-19
 14    8     6.14300006592573E-14   1.35146001450366E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.65448248554968E-25   3.63986146820929E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.22706989149757E-17   3.19038171789369E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.69551967238410E-19   1.50256629516291E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.91309507054859E-24   3.37045232398652E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.49417189432957E-20   1.57296016301535E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.57934300791598E-22   1.32435691292891E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.40491784676710E-22   1.32791796023917E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.74010162858366E-20   5.91634553718445E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.82815905491680E-21   1.37813725977005E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.64378153275798E-22   2.14463698244803E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.70453562763406E-24   3.08181425105362E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.83727565266525E-23   1.24840128717271E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.58492908634404E-25   1.00812234367418E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03434713625385E-20   4.24082325864077E-19
 29   13     2.00672829648292E-23   8.42825884522824E-22
