    time    temp    dens
   6.05438041477956E-02   1.16802808475301E+00   1.78035180858280E+06
     nin     zin       y       x
  1    0     7.86459582430131E-01   7.86459582430131E-01
  0    1     2.47209280819747E-14   2.47209280819747E-14
  1    1     5.86049770508810E-13   1.17209954101762E-12
  2    1     6.64570563148632E-09   1.99371168944590E-08
  1    2     1.12864732335068E-25   3.38594197005205E-25
  2    2     8.35357238805702E-06   3.34142895522281E-05
  4    2     2.28216003829052E-07   1.36929602297431E-06
  3    3     3.26671250163672E-22   1.96002750098203E-21
  4    3     2.10368077206756E-15   1.47257654044729E-14
  5    3     2.37229201639409E-15   1.89783361311527E-14
  6    3     2.51683735258996E-07   2.26515361733097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33691932759321E-14   1.20322739483389E-13
  6    4     5.29085109270128E-12   5.29085109270128E-11
  7    4     1.05328051359948E-13   1.15860856495943E-12
  8    4     3.15298422594615E-06   3.78358107113539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67816472885582E-16   2.94598120174140E-15
  7    5     2.28263298180455E-14   2.73915957816546E-13
  8    5     1.01547592207855E-06   1.32011869870211E-05
  9    5     1.21373803359614E-06   1.69923324703459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56843854326173E-19   1.88212625191408E-18
  7    6     2.11962414785579E-15   2.75551139221253E-14
  8    6     2.62466434426121E-14   3.67453008196570E-13
  9    6     1.25540584220906E-13   1.88310876331359E-12
 10    6     2.81011743209488E-06   4.49618789135180E-05
 11    6     1.03060332209003E-06   1.75202564755305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88332650262624E-24   6.83665710367674E-23
  8    7     6.57623016114983E-16   9.86434524172475E-15
  9    7     5.91125163056055E-15   9.45800260889688E-14
 10    7     3.05024347169024E-14   5.18541390187341E-13
 11    7     2.74804919307891E-14   4.94648854754203E-13
 12    7     1.92720848776802E-11   3.66169612675923E-10
 13    7     2.65371003130102E-07   5.30742006260203E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12921700132592E-21   1.80674720212147E-20
  9    8     3.94226067926453E-24   6.70184315474969E-23
 10    8     1.43597156897126E-19   2.58474882414826E-18
 11    8     2.47488677446159E-17   4.70228487147702E-16
 12    8     6.78626219334062E-16   1.35725243866813E-14
 13    8     4.75815795477669E-14   9.99213170503105E-13
 14    8     5.80939346576696E-09   1.27806656246873E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87760410581112E-23   5.46744780104113E-22
 11    9     3.34823448042376E-23   6.69646896084751E-22
 12    9     4.61362539314686E-20   9.68861332560841E-19
 13    9     5.95810232105361E-18   1.31078251063179E-16
 14    9     3.31756434213928E-19   7.63039798692035E-18
 15    9     9.73151849122540E-19   2.33556443789410E-17
 16    9     7.51338144403759E-12   1.87834536100940E-10
 17    9     7.97883057992220E-12   2.07449595077977E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57936951495107E-25   5.67461293289236E-24
 13   10     5.59268940712334E-23   1.28631856363837E-21
 14   10     2.89169732750716E-21   6.94007358601719E-20
 15   10     8.26970803096163E-16   2.06742700774041E-14
 16   10     1.11223816237688E-15   2.89181922217989E-14
 17   10     3.58901833145508E-16   9.69034949492871E-15
 18   10     2.06096915628958E-15   5.77071363761083E-14
 19   10     1.53197744616668E-16   4.44273459388336E-15
 20   10     9.66112230006555E-16   2.89833669001967E-14
 21   10     4.64825001158243E-16   1.44095750359055E-14
 22   10     4.11157551985082E-09   1.31570416635226E-07
 23   10     3.28709011987999E-19   1.08473973956040E-17
 24   10     5.31811190107608E-18   1.80815804636587E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
