    time    temp    dens
   3.46532890089584E-02   9.12897663525942E-01   9.49470694475256E+06
     nin     zin       y       x
  1    0     8.19228038272450E-01   8.19228038272450E-01
  0    1     4.51589189767813E-15   4.51589189767813E-15
  1    1     1.33948612363602E-13   2.67897224727203E-13
  2    1     3.35492073893658E-09   1.00647622168097E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10952291869463E-06   8.43809167477852E-06
  4    2     2.64377764285504E-07   1.58626658571302E-06
  3    3     7.66648183603025E-23   4.59988910161815E-22
  4    3     1.78514506169290E-16   1.24960154318503E-15
  5    3     2.18153566279537E-16   1.74522853023630E-15
  6    3     6.47030168604680E-08   5.82327151744212E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.05643976710853E-15   6.35079579039767E-14
  6    4     1.13860658600413E-13   1.13860658600413E-12
  7    4     4.79088761681454E-14   5.26997637849599E-13
  8    4     4.06133330205743E-06   4.87359996246891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15196924452878E-17   5.66716616898166E-16
  7    5     5.15953902106815E-15   6.19144682528179E-14
  8    5     1.12817365089969E-08   1.46662574616960E-07
  9    5     1.59919997502419E-06   2.23887996503387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.19797131497462E-21   7.43756557796954E-20
  7    6     5.10734194568776E-18   6.63954452939409E-17
  8    6     3.78804622381757E-15   5.30326471334460E-14
  9    6     2.38402254187645E-14   3.57603381281467E-13
 10    6     5.41190768875415E-08   8.65905230200665E-07
 11    6     1.22936799668209E-06   2.08992559435955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91686326633261E-18   4.37529489949891E-17
  9    7     1.97045881699652E-16   3.15273410719444E-15
 10    7     2.16734288240961E-15   3.68448290009634E-14
 11    7     1.95261966766675E-15   3.51471540180015E-14
 12    7     2.77480848330505E-15   5.27213611827959E-14
 13    7     4.38592827133009E-08   8.77185654266018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09799885312510E-25   1.75679816500016E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.46705371476130E-22   1.52406966865703E-20
 11    8     6.62541220135173E-19   1.25882831825683E-17
 12    8     2.58068121688237E-17   5.16136243376474E-16
 13    8     1.80944809080913E-15   3.79984099069917E-14
 14    8     1.66010460965358E-09   3.65223014123787E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20184484025386E-23   6.72387416453311E-22
 13    9     3.74318086194275E-19   8.23499789627406E-18
 14    9     2.08425561167949E-20   4.79378790686283E-19
 15    9     6.11381979617645E-20   1.46731675108235E-18
 16    9     1.48456812996730E-14   3.71142032491826E-13
 17    9     2.29742602489378E-12   5.97330766472384E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.50437787029286E-24   3.61050688870286E-23
 15   10     3.95557100864612E-18   9.88892752161529E-17
 16   10     5.35274352630454E-18   1.39171331683918E-16
 17   10     1.21565625335936E-18   3.28227188407028E-17
 18   10     7.48237948717270E-18   2.09506625640836E-16
 19   10     5.36541320118858E-19   1.55596982834469E-17
 20   10     3.56338228884537E-18   1.06901468665361E-16
 21   10     1.58446771471808E-18   4.91184991562603E-17
 22   10     2.74163555169755E-11   8.77323376543215E-10
 23   10     2.23236399366987E-22   7.36680117911057E-21
 24   10     1.66785253714464E-18   5.67069862629179E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
