    time    temp    dens
   3.12300000000000E-03   2.54820021212510E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.66384850976411E-01   8.66384850976411E-01
  0    1     3.38986660404209E-18   3.38986660404209E-18
  1    1     2.96728158064265E-16   5.93456316128531E-16
  2    1     1.80028324722471E-10   5.40084974167413E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10899189141364E-09   4.43596756565455E-09
  4    2     2.71676303521003E-07   1.63005782112602E-06
  3    3     1.59112147109313E-25   9.54672882655878E-25
  4    3     5.85233250582278E-22   4.09663275407594E-21
  5    3     1.15651372007339E-21   9.25210976058708E-21
  6    3     1.00148479451271E-10   9.01336315061438E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02602717608680E-17   1.82342445847812E-16
  6    4     6.60509329383001E-17   6.60509329383001E-16
  7    4     7.94264892507339E-17   8.73691381758073E-16
  8    4     4.96062858455050E-07   5.95275430146060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41568574736180E-21   2.65725432209798E-20
  7    5     9.13528905454247E-19   1.09623468654510E-17
  8    5     1.46321282704055E-16   1.90217667515271E-15
  9    5     1.63354448548518E-08   2.28696227967926E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09842373070605E-19   1.53779322298846E-18
  9    6     7.78116401310627E-19   1.16717460196594E-17
 10    6     1.12112570317954E-18   1.79380112508727E-17
 11    6     6.46118171741325E-10   1.09840089196025E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.89954214365851E-22   4.63926742985362E-21
 10    7     3.61224950742708E-21   6.14082416262604E-20
 11    7     3.25437650181137E-21   5.85787770326046E-20
 12    7     6.82570613377267E-22   1.29688416541681E-20
 13    7     1.24120012190291E-12   2.48240024380582E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.34885161868165E-24   4.69770323736329E-23
 13    8     1.64690251904302E-22   3.45849528999034E-21
 14    8     2.72144537830398E-15   5.98717983226875E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
