    time    temp    dens
   1.87479973833645E+02   1.00000000000000E-02   5.99584357232141E-05
     nin     zin       y       x
  1    0     5.27445252588252E-10   5.27445252588252E-10
  0    1     5.02363228237774E-11   5.02363228237774E-11
  1    1     1.72809035200249E-15   3.45618070400498E-15
  2    1     1.36831621942551E-09   4.10494865827653E-09
  1    2     6.47311442557181E-16   1.94193432767154E-15
  2    2     1.29440923727630E-04   5.17763694910519E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37038745096028E-09   2.02223247057617E-08
  4    3     5.89650487199589E-10   4.12755341039712E-09
  5    3     1.48225170527654E-19   1.18580136422123E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.85356900999129E-18   3.39749830699391E-17
  5    4     6.76442733430562E-07   6.08798460087506E-06
  6    4     5.12346500996976E-08   5.12346500996976E-07
  7    4     2.06259218441302E-17   2.26885140285432E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53547457479843E-13   6.53547457479843E-12
  6    5     1.99654812779608E-09   2.19620294057569E-08
  7    5     1.34177770852021E-21   1.61013325022425E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66027767106029E-21   4.02630543816632E-20
  6    6     4.38497145896429E-07   5.26196575075715E-06
  7    6     4.24839057846432E-08   5.52290775200362E-07
  8    6     7.61010086406978E-08   1.06541412096977E-06
  9    6     1.66229134515864E-19   2.49343701773796E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93574694198391E-17   2.51647102457908E-16
  7    7     1.79517127534769E-10   2.51323978548677E-09
  8    7     1.05468476278925E-05   1.58202714418387E-04
  9    7     3.87672800259021E-15   6.20276480414434E-14
 10    7     4.50480573718751E-21   7.65816975321877E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87238398041967E-22   2.80857597062950E-21
  8    8     2.14326001837146E-07   3.42921602939433E-06
  9    8     2.31665609255015E-09   3.93831535733526E-08
 10    8     8.03567811508673E-07   1.44642206071561E-05
 11    8     9.31045831354456E-09   1.76898707957347E-07
 12    8     5.54855387989690E-12   1.10971077597938E-10
 13    8     4.92488755545120E-23   1.03422638664475E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19605382263098E-23   2.03329149847266E-22
  9    9     1.26235285021321E-18   2.27223513038378E-17
 10    9     1.08171423449663E-06   2.05525704554360E-05
 11    9     2.21995799557692E-11   4.43991599115385E-10
 12    9     3.22485996474164E-18   6.77220592595744E-17
 13    9     1.31351841873084E-18   2.88974052120785E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03058903706937E-08   1.40611780741387E-06
 11   10     1.02615495510847E-07   2.15492540572778E-06
 12   10     2.73172135535109E-06   6.00978698177241E-05
 13   10     2.77901607155787E-11   6.39173696458310E-10
 14   10     7.95585108302209E-09   1.90940425992530E-07
 15   10     1.08964984067755E-20   2.72412460169386E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.53133396415497E-21   1.65689347211409E-19
 12   11     8.23529281571848E-10   1.89411734761525E-08
 13   11     7.07676691945079E-09   1.69842406066819E-07
 14   11     7.34833967550405E-09   1.83708491887601E-07
 15   11     8.27523295934920E-17   2.15156056943079E-15
 16   11     3.18011389986281E-25   8.58630752962958E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41189331531038E-12   2.25885439567449E-10
 13   12     5.71344785672493E-08   1.42836196418123E-06
 14   12     3.57066926904350E-09   9.28374009951309E-08
 15   12     6.27629556121644E-10   1.69459980152844E-08
 16   12     1.55639979045577E-09   4.35791941327616E-08
 17   12     4.97367590336818E-18   1.44236601197677E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55766897799300E-21   4.04993934278181E-20
 14   13     1.60521896257895E-10   4.33409119896316E-09
 15   13     1.72079511471199E-12   4.81822632119358E-11
 16   13     7.03602576811795E-10   2.04044747275421E-08
 17   13     3.47641446356744E-17   1.04292433907023E-15
 18   13     4.58578520775241E-25   1.42159341440325E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71390891007706E-13   2.71989449482158E-11
 15   14     2.70315502892018E-10   7.83914958386853E-09
 16   14     1.73448244061382E-09   5.20344732184146E-08
 17   14     2.79977411494689E-09   8.67929975633535E-08
 18   14     1.02860924616147E-08   3.29154958771669E-07
 19   14     2.42904563248068E-16   8.01585058718625E-15
 20   14     4.43679551235723E-24   1.50851047420146E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84278607954624E-11   1.19126368465933E-09
 17   15     5.81607323891074E-16   1.86114343645144E-14
 18   15     9.94114093302318E-09   3.28057650789765E-07
 19   15     6.04438850784885E-13   2.05509209266861E-11
 20   15     5.39751488940012E-10   1.88913021129004E-08
