    time    temp    dens
   8.64927897170503E-01   6.42797133680977E-01   6.10625914782940E+02
     nin     zin       y       x
  1    0     1.01076043117702E-09   1.01076043117702E-09
  0    1     5.37526675050383E-14   5.37526675050383E-14
  1    1     1.80593433436540E-13   3.61186866873079E-13
  2    1     2.14214382999472E-10   6.42643148998416E-10
  1    2     7.56496962345612E-18   2.26949088703683E-17
  2    2     1.20847659848689E-04   4.83390639394758E-04
  4    2     6.46409276191133E-09   3.87845565714680E-08
  3    3     2.93177314118594E-11   1.75906388471156E-10
  4    3     4.55981727101834E-10   3.19187208971284E-09
  5    3     4.18040771359043E-16   3.34432617087234E-15
  6    3     9.52189109358216E-07   8.56970198422394E-06
  3    4     3.77764090027491E-17   2.64434863019243E-16
  5    4     4.03214977778696E-08   3.62893480000827E-07
  6    4     5.16653969035600E-08   5.16653969035600E-07
  7    4     6.51622892243490E-20   7.16785181467839E-19
  8    4     3.53789057177253E-13   4.24546868612704E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09474231855140E-13   1.09474231855140E-12
  6    5     5.46693253211534E-10   6.01362578532687E-09
  7    5     8.31908643578860E-10   9.98290372294632E-09
  8    5     1.29434873520942E-10   1.68265335577224E-09
  9    5     4.35605961223604E-19   6.09848345713046E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31602334054838E-20   1.44762567460321E-19
  6    6     1.34240740306755E-07   1.61088888368106E-06
  7    6     4.19967795987471E-08   5.45958134783712E-07
  8    6     7.48515038968550E-08   1.04792105455597E-06
  9    6     3.57266092888256E-14   5.35899139332383E-13
 10    6     8.27354481654185E-06   1.32376717064670E-04
 11    6     1.28268058536752E-15   2.18055699512479E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66852548821406E-17   2.16908313467828E-16
  7    7     1.62180224289243E-10   2.27052314004940E-09
  8    7     2.35631962082599E-06   3.53447943123898E-05
  9    7     7.19680615320545E-08   1.15148898451287E-06
 10    7     2.84633106025215E-08   4.83876280242865E-07
 11    7     9.75895766738257E-09   1.75661238012886E-07
 12    7     1.09801208952217E-06   2.08622297009213E-05
 13    7     1.11714651963466E-09   2.23429303926933E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01960439448217E-21   3.02940659172326E-20
  8    8     3.19020441983230E-08   5.10432707173168E-07
  9    8     2.48571372321827E-10   4.22571332947106E-09
 10    8     3.36813533929221E-07   6.06264361072597E-06
 11    8     4.49545267379705E-07   8.54136008021440E-06
 12    8     6.70564580630570E-08   1.34112916126114E-06
 13    8     9.52731335893404E-08   2.00073580537615E-06
 14    8     2.50657582220031E-06   5.51446680884068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39093056756687E-23   5.76458196486367E-22
  9    9     3.37452855578726E-17   6.07415140041706E-16
 10    9     3.03749922566804E-09   5.77124852876928E-08
 11    9     1.45821714968878E-09   2.91643429937756E-08
 12    9     6.98378842889951E-09   1.46659557006890E-07
 13    9     2.19446568629615E-07   4.82782450985153E-06
 14    9     4.35552348369017E-10   1.00177040124874E-08
 15    9     3.46707628181817E-10   8.32098307636361E-09
 16    9     6.06181973127001E-09   1.51545493281750E-07
 17    9     3.39249425952593E-17   8.82048507476742E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42695356045458E-11   2.85390712090916E-10
 11   10     3.20860395589245E-10   6.73806830737414E-09
 12   10     5.73374735861812E-09   1.26142441889599E-07
 13   10     3.74061038691768E-10   8.60340388991065E-09
 14   10     1.33084342341587E-08   3.19402421619810E-07
 15   10     4.83779711129795E-08   1.20944927782449E-06
 16   10     1.29417816484400E-09   3.36486322859441E-08
 17   10     5.68817864299442E-14   1.53580823360849E-12
 18   10     1.41579811207095E-13   3.96423471379867E-12
 19   10     6.26937283574395E-19   1.81811812236575E-17
 20   10     1.07537962564822E-20   3.22613887694465E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93553236329228E-20   4.25817119924302E-19
 12   11     1.38387669051270E-12   3.18291638817922E-11
 13   11     8.38075542482600E-12   2.01138130195824E-10
 14   11     1.15405862263040E-08   2.88514655657599E-07
 15   11     1.94671508011900E-09   5.06145920830939E-08
 16   11     4.87410459424662E-10   1.31600824044659E-08
 17   11     1.02755565929934E-11   2.87715584603815E-10
 18   11     2.58876399221690E-11   7.50741557742902E-10
 19   11     3.69662799882798E-12   1.10898839964839E-10
 20   11     4.02490500782142E-14   1.24772055242464E-12
 21   11     1.24900335594868E-14   3.99681073903579E-13
 22   11     1.72765215631168E-23   5.70125211582855E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66592140668660E-15   3.99821137604783E-14
 13   12     1.30594090840372E-11   3.26485227100931E-10
 14   12     1.92376590042106E-10   5.00179134109477E-09
 15   12     2.88949649425601E-10   7.80164053449122E-09
 16   12     1.53858652479668E-09   4.30804226943070E-08
 17   12     8.65508478981758E-10   2.50997458904710E-08
 18   12     1.10108150909981E-09   3.30324452729944E-08
 19   12     1.04254140473012E-09   3.23187835466337E-08
 20   12     1.57598833948066E-09   5.04316268633812E-08
 21   12     1.27736736059577E-10   4.21531228996604E-09
 22   12     2.78139485098452E-12   9.45674249334735E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09211786339283E-21   2.83950644482136E-20
 14   13     3.91596548617315E-14   1.05731068126675E-12
 15   13     9.20015957623716E-15   2.57604468134640E-13
 16   13     8.88927898389040E-11   2.57789090532822E-09
 17   13     6.08697777353189E-10   1.82609333205957E-08
 18   13     1.43930516287091E-09   4.46184600489983E-08
 19   13     8.75752963576400E-10   2.80240948344448E-08
 20   13     2.87346345282637E-10   9.48242939432701E-09
 21   13     2.77334407443932E-10   9.42936985309370E-09
 22   13     1.29826552990185E-10   4.54392935465648E-09
 23   13     3.59866135486153E-11   1.29551808775015E-09
 24   13     1.40586050799700E-14   5.20168387958891E-13
 25   13     3.58671123402878E-22   1.36295026893094E-20
 26   13     1.46422034680033E-19   5.71045935252129E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97411714836297E-18   1.67275280154163E-16
 15   14     1.51921742366751E-14   4.40573052863578E-13
 16   14     1.42259399502406E-11   4.26778198507218E-10
 17   14     2.72478082016675E-10   8.44682054251693E-09
 18   14     7.90397557681016E-09   2.52927218457925E-07
 19   14     9.34909409249380E-09   3.08520105052295E-07
 20   14     1.24417569458975E-08   4.23019736160516E-07
 21   14     6.45932716129741E-09   2.26076450645409E-07
 22   14     1.42697111721813E-09   5.13709602198527E-08
 23   14     7.63159998306667E-10   2.82369199373467E-08
 24   14     9.81818921477120E-10   3.73091190161305E-08
 25   14     3.74448563803712E-14   1.46034939883448E-12
 26   14     5.86334635831471E-14   2.34533854332588E-12
 27   14     1.11640331122467E-15   4.57725357602116E-14
 28   14     5.89053900330540E-15   2.47402638138827E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
