    time    temp    dens
   6.30885856676562E-01   8.57874689728002E-01   1.57348487380262E+03
     nin     zin       y       x
  1    0     1.36874969953227E-07   1.36874969953227E-07
  0    1     1.69681929795863E-12   1.69681929795863E-12
  1    1     8.61521096262415E-14   1.72304219252483E-13
  2    1     2.96630796548169E-10   8.89892389644508E-10
  1    2     1.30709429025139E-19   3.92128287075417E-19
  2    2     1.20269453695897E-04   4.81077814783587E-04
  4    2     7.91693233575324E-09   4.75015940145194E-08
  3    3     8.64045669054417E-14   5.18427401432650E-13
  4    3     3.45745327125626E-10   2.42021728987938E-09
  5    3     6.41488963738832E-15   5.13191170991066E-14
  6    3     1.52753733474545E-06   1.37478360127091E-05
  3    4     1.04634840380040E-21   7.32443882660280E-21
  5    4     1.67134303324938E-10   1.50420872992444E-09
  6    4     7.18245471452160E-08   7.18245471452160E-07
  7    4     2.12394879156589E-18   2.33634367072248E-17
  8    4     5.89578221051001E-10   7.07493865261201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78249294328272E-18   6.78249294328272E-17
  6    5     1.19044589496706E-10   1.30949048446377E-09
  7    5     3.66508330705140E-09   4.39809996846167E-08
  8    5     9.79455302847826E-09   1.27329189370217E-07
  9    5     9.30412531463576E-17   1.30257754404901E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70807406017595E-09   5.64968887221114E-08
  7    6     2.94689658054190E-08   3.83096555470446E-07
  8    6     7.21237101029175E-08   1.00973194144085E-06
  9    6     3.15520950618961E-14   4.73281425928442E-13
 10    6     1.02792232455904E-05   1.64467571929446E-04
 11    6     1.29295049478485E-14   2.19801584113424E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78321692279757E-19   2.31818199963684E-18
  7    7     1.87138426608842E-11   2.61993797252379E-10
  8    7     3.64359862258821E-07   5.46539793388232E-06
  9    7     5.04354220606790E-08   8.06966752970863E-07
 10    7     2.94328916066624E-08   5.00359157313261E-07
 11    7     1.26602191018038E-08   2.27883943832468E-07
 12    7     1.77491451020572E-06   3.37233756939087E-05
 13    7     7.22608583457172E-09   1.44521716691434E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12090383567611E-22   1.68135575351416E-21
  8    8     8.23769991545594E-09   1.31803198647295E-07
  9    8     3.05767877307676E-11   5.19805391423050E-10
 10    8     5.17007962821709E-08   9.30614333079077E-07
 11    8     6.20396158582709E-08   1.17875270130715E-06
 12    8     5.76779654485632E-08   1.15355930897126E-06
 13    8     9.98667330936731E-08   2.09720139496713E-06
 14    8     2.69975744698349E-06   5.93946638336368E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94147858937916E-23   5.00051360194457E-22
  9    9     4.68689148486270E-19   8.43640467275286E-18
 10    9     3.19345167014129E-10   6.06755817326845E-09
 11    9     2.65272590425318E-10   5.30545180850636E-09
 12    9     2.05101452068732E-09   4.30713049344336E-08
 13    9     3.70418370814888E-08   8.14920415792753E-07
 14    9     4.34766975653937E-10   9.99964044004054E-09
 15    9     5.22686109927001E-10   1.25444666382480E-08
 16    9     4.56344286526214E-08   1.14086071631554E-06
 17    9     5.04816354345713E-16   1.31252252129885E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23131408247309E-13   4.46262816494617E-12
 11   10     2.06748020990573E-11   4.34170844080203E-10
 12   10     2.26215737014150E-10   4.97674621431130E-09
 13   10     1.69158174190648E-10   3.89063800638490E-09
 14   10     3.89957889751891E-09   9.35898935404539E-08
 15   10     2.38593706063406E-08   5.96484265158516E-07
 16   10     2.85230245934615E-09   7.41598639430000E-08
 17   10     5.84354696281150E-12   1.57775767995910E-10
 18   10     6.42086334451127E-10   1.79784173646316E-08
 19   10     2.39300599416060E-15   6.93971738306573E-14
 20   10     1.67981132135453E-11   5.03943396406359E-10
 21   10     1.36117279104285E-16   4.21963565223284E-15
 22   10     4.01683472609344E-13   1.28538711234990E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59774767527688E-20   3.51504488560914E-19
 12   11     3.53288952330164E-14   8.12564590359377E-13
 13   11     2.51686532581096E-13   6.04047678194630E-12
 14   11     3.64361487480766E-10   9.10903718701914E-09
 15   11     2.57079583170233E-10   6.68406916242606E-09
 16   11     4.95856532396424E-10   1.33881263747034E-08
 17   11     5.88276076271995E-10   1.64717301356159E-08
 18   11     8.00875481752670E-10   2.32253889708274E-08
 19   11     1.25047208043722E-10   3.75141624131166E-09
 20   11     3.88228227652155E-10   1.20350750572168E-08
 21   11     1.96214965932669E-09   6.27887890984542E-08
 22   11     1.14540195095877E-17   3.77982643816394E-16
 23   11     5.82105798907068E-25   1.97915971628403E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.63541598483457E-17   2.07249983636030E-15
 13   12     1.30748893085846E-14   3.26872232714615E-13
 14   12     1.94309904030635E-12   5.05205750479651E-11
 15   12     1.04147283881328E-11   2.81197666479587E-10
 16   12     3.06209378043776E-10   8.57386258522574E-09
 17   12     2.56393725165358E-10   7.43541802979539E-09
 18   12     1.29008365020363E-09   3.87025095061088E-08
 19   12     1.55516627694778E-09   4.82101545853812E-08
 20   12     8.39824784827606E-09   2.68743931144834E-07
 21   12     8.40428619934254E-10   2.77341444578304E-08
 22   12     7.84739480616504E-09   2.66811423409611E-07
 23   12     4.42104081565335E-25   1.54736428547867E-23
 24   12     2.99196188177517E-20   1.07710627743906E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
