    time    temp    dens
   3.02379334088186E+02   1.00000000000000E-02   1.42908686553868E-05
     nin     zin       y       x
  1    0     8.77904046409785E-10   8.77904046409785E-10
  0    1     1.43719262764670E-10   1.43719262764670E-10
  1    1     1.73680541637745E-15   3.47361083275491E-15
  2    1     1.36947756731412E-09   4.10843270194235E-09
  1    2     9.26429030992671E-16   2.77928709297801E-15
  2    2     1.33574518791378E-04   5.34298075165514E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36922575778769E-09   2.02153545467261E-08
  4    3     5.89651310960071E-10   4.12755917672050E-09
  5    3     5.86448158752451E-20   4.69158527001961E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.80648919514266E-18   3.36454243659987E-17
  5    4     6.76442731975816E-07   6.08798458778234E-06
  6    4     5.12346515037263E-08   5.12346515037263E-07
  7    4     6.47205047627679E-18   7.11925552390446E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52783052030194E-13   6.52783052030194E-12
  6    5     1.99654818730599E-09   2.19620300603659E-08
  7    5     5.32269203453391E-22   6.38723044144069E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42650108127268E-21   3.76915118939995E-20
  6    6     4.38497145380603E-07   5.26196574456723E-06
  7    6     4.24839062839668E-08   5.52290781691569E-07
  8    6     7.61010089480364E-08   1.06541412527251E-06
  9    6     6.53922017571168E-20   9.80883026356752E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69435121234956E-17   2.20265657605442E-16
  7    7     1.79516995928803E-10   2.51323794300325E-09
  8    7     1.05468476272034E-05   1.58202714408051E-04
  9    7     4.26524254402942E-17   6.82438807044708E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77814765556052E-23   1.46672214833408E-21
  8    8     2.14326006269763E-07   3.42921610031621E-06
  9    8     2.31665602932793E-09   3.93831524985749E-08
 10    8     8.03567811433317E-07   1.44642206057997E-05
 11    8     5.16979612974979E-10   9.82261264652461E-09
 12    8     1.98923823624986E-14   3.97847647249971E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.51899943752867E-24   5.98229904379873E-23
  9    9     1.24606619063398E-18   2.24291914314116E-17
 10    9     1.09050771324579E-06   2.07196465516700E-05
 11    9     8.80846670960845E-14   1.76169334192169E-12
 12    9     4.90631174531151E-21   1.03032546651542E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03335296919966E-08   1.40667059383993E-06
 11   10     1.02615434682679E-07   2.15492412833627E-06
 12   10     2.73172137140621E-06   6.00978701709366E-05
 13   10     3.40519600970796E-12   7.83195082232832E-11
 14   10     5.38083246834635E-09   1.29139979240312E-07
 15   10     2.91809976444920E-21   7.29524941112299E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52538906464940E-21   1.65558559422287E-19
 12   11     8.47958574885083E-10   1.95030472223569E-08
 13   11     9.63929563949739E-09   2.31343095347937E-07
 14   11     1.93790187364299E-09   4.84475468410747E-08
 15   11     8.62787174260603E-18   2.24324665307757E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
