    time    temp    dens
   3.41397481972098E-02   8.97038319111581E-01   9.92965148700240E+06
     nin     zin       y       x
  1    0     8.20196490266783E-01   8.20196490266783E-01
  0    1     4.30792135056386E-15   4.30792135056386E-15
  1    1     1.29837468474144E-13   2.59674936948287E-13
  2    1     3.31205963046600E-09   9.93617889139799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.01753544893917E-06   8.07014179575669E-06
  4    2     2.64496231771114E-07   1.58697739062669E-06
  3    3     7.40728497286833E-23   4.44437098372100E-22
  4    3     1.63549421991419E-16   1.14484595393993E-15
  5    3     2.01593234861654E-16   1.61274587889323E-15
  6    3     6.05813581298816E-08   5.45232223168934E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93950535676976E-15   6.24555482109278E-14
  6    4     9.87836719717969E-14   9.87836719717969E-13
  7    4     4.66963023605845E-14   5.13659325966430E-13
  8    4     4.05977958780129E-06   4.87173550536155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87333958631183E-17   5.36067354494302E-16
  7    5     4.94559846153154E-15   5.93471815383785E-14
  8    5     8.33629993880082E-09   1.08371899204411E-07
  9    5     1.57912014013379E-06   2.21076819618731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49710729677523E-21   6.59652875613028E-20
  7    6     3.66142517764396E-18   4.75985273093715E-17
  8    6     3.62045676248494E-15   5.06863946747891E-14
  9    6     2.28503671906316E-14   3.42755507859473E-13
 10    6     4.16165171377983E-08   6.65864274204773E-07
 11    6     1.19865530034430E-06   2.03771401058531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17999488455263E-18   3.26999232682895E-17
  9    7     1.84882857223237E-16   2.95812571557178E-15
 10    7     2.04683618348066E-15   3.47962151191713E-14
 11    7     1.84405182183091E-15   3.31929327929563E-14
 12    7     1.76945063647573E-15   3.36195620930390E-14
 13    7     4.17020513475760E-08   8.34041026951521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.64201241675583E-22   1.19556223501605E-20
 11    8     5.97117534473212E-19   1.13452331549910E-17
 12    8     2.38484350316179E-17   4.76968700632358E-16
 13    8     1.67213629374536E-15   3.51148621686526E-14
 14    8     1.55812310970654E-09   3.42787084135438E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.39028475295727E-23   5.01959798121026E-22
 13    9     3.40923478874624E-19   7.50031653524173E-18
 14    9     1.89830960395180E-20   4.36611208908915E-19
 15    9     5.56837787762133E-20   1.33641069062912E-18
 16    9     1.01076932435259E-14   2.52692331088148E-13
 17    9     2.12585264271372E-12   5.52721687105566E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.03457778993785E-24   2.48298669585083E-23
 15   10     2.89732664584134E-18   7.24331661460335E-17
 16   10     3.92662037732583E-18   1.02092129810472E-16
 17   10     8.69735186737723E-19   2.34828500419185E-17
 18   10     5.37851868845414E-18   1.50598523276716E-16
 19   10     3.84728562045264E-19   1.11571282993127E-17
 20   10     2.56505644352529E-18   7.69516933057586E-17
 21   10     1.13398819770472E-18   3.51536341288464E-17
 22   10     1.98481218429487E-11   6.35139898974360E-10
 23   10     1.21334010734989E-22   4.00402235425465E-21
 24   10     1.33716130957328E-18   4.54634845254916E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.85675815479374E-22   5.38459864890183E-21
 19   11     4.79014324171528E-22   1.43704297251459E-20
 20   11     1.71087451003061E-19   5.30371098109488E-18
 21   11     1.62449677654541E-18   5.19838968494531E-17
 22   11     4.13359480632324E-18   1.36408628608667E-16
 23   11     2.12919228806504E-19   7.23925377942115E-18
 24   11     3.39740211108084E-12   1.18909073887829E-10
 25   11     1.61830086378131E-21   5.82588310961272E-20
 26   11     3.51978698218829E-19   1.30232118340967E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.06861053741027E-21   6.82641477345390E-20
 22   12     1.51358430442471E-12   5.14618663504401E-11
 23   12     1.64660409756744E-20   5.76311434148604E-19
 24   12     4.89463104218641E-15   1.76206717518711E-13
 25   12     1.17729904976432E-19   4.35600648412798E-18
 26   12     7.79219323722658E-15   2.96103343014610E-13
 27   12     2.63600840259571E-20   1.02804327701233E-18
 28   12     9.44135864994760E-14   3.77654345997904E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
