    time    temp    dens
   2.55184506566225E-02   5.34466680980841E-01   2.37767251815052E+07
     nin     zin       y       x
  1    0     8.39523974421524E-01   8.39523974421524E-01
  0    1     1.64620218335689E-15   1.64620218335689E-15
  1    1     7.92021839868955E-14   1.58404367973791E-13
  2    1     2.85206746650888E-09   8.55620239952665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32063634979975E-07   3.32825453991990E-06
  4    2     2.66462102139961E-07   1.59877261283976E-06
  3    3     4.73157451521333E-23   2.83894470912800E-22
  4    3     2.02947988998864E-17   1.42063592299204E-16
  5    3     3.47027829943901E-17   2.77622263955121E-16
  6    3     1.30443185766967E-08   1.17398867190270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08463272200418E-15   4.57616944980376E-14
  6    4     2.22996418011993E-14   2.22996418011993E-13
  7    4     2.67142300149331E-14   2.93856530164265E-13
  8    4     3.76718552679661E-06   4.52062263215593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33833649193929E-17   1.47217014113322E-16
  7    5     2.25606638617425E-15   2.70727966340910E-14
  8    5     3.67132012237107E-13   4.77271615908239E-12
  9    5     1.13656139984323E-06   1.59118595978053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41575795239287E-22   2.89890954287145E-21
  7    6     2.47234154158632E-22   3.21404400406222E-21
  8    6     1.66695371878016E-15   2.33373520629223E-14
  9    6     1.12087456904247E-14   1.68131185356370E-13
 10    6     6.29787190856903E-12   1.00765950537104E-10
 11    6     6.12208626115890E-07   1.04075466439701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.30252592339108E-22   3.45378888508663E-21
  9    7     6.20402884406554E-17   9.92644615050487E-16
 10    7     7.08200373421036E-16   1.20394063481576E-14
 11    7     6.38037479317049E-16   1.14846746277069E-14
 12    7     1.33821534821243E-16   2.54260916160362E-15
 13    7     1.48305279848993E-08   2.96610559697986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.11099981685004E-25   1.45997996703301E-23
 11    8     6.81184592498505E-20   1.29425072574716E-18
 12    8     5.80711403253784E-18   1.16142280650757E-16
 13    8     4.07166725344594E-16   8.55050123223647E-15
 14    8     4.04894574495307E-10   8.90768063889676E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.97036902620957E-20   1.31348118576611E-18
 14    9     3.32438226894057E-21   7.64607921856331E-20
 15    9     9.75152668019187E-21   2.34036640324605E-19
 16    9     5.89097145318899E-20   1.47274286329725E-18
 17    9     4.29030384479957E-13   1.11547899964789E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.03097660367299E-22   2.00774415091825E-20
 16   10     5.48140785817388E-21   1.42516604312521E-19
 17   10     5.78518975155352E-22   1.56200123291945E-20
 18   10     4.07925722386392E-21   1.14219202268190E-19
 19   10     2.71431434756110E-22   7.87151160792720E-21
 20   10     2.04789454097263E-21   6.14368362291789E-20
 21   10     7.56965680926133E-22   2.34659361087101E-20
 22   10     7.13740419041474E-14   2.28396934093272E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.50089375639111E-25   1.65026812691733E-23
 20   11     2.08303965537379E-22   6.45742293165874E-21
 21   11     1.82940989525440E-21   5.85411166481408E-20
 22   11     5.13206474699338E-21   1.69358136650781E-19
 23   11     1.93685620290400E-22   6.58531108987359E-21
 24   11     1.92013186901692E-14   6.72046154155922E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.88368329361057E-22   2.17696281863591E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.18825434644465E-24   1.38212393432673E-22
 22   12     2.04250456568552E-14   6.94451552333078E-13
 23   12     2.60161278087174E-23   9.10564473305110E-22
 24   12     5.23062965437904E-16   1.88302667557646E-14
 25   12     1.97802687642350E-22   7.31869944276695E-21
 26   12     7.82918144603681E-16   2.97508894949399E-14
 27   12     3.33566690843188E-23   1.30091009428843E-21
 28   12     4.08094513774651E-16   1.63237805509860E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40190133008324E-24   4.62627438927470E-23
 21   13     3.57382550866232E-25   1.21510067294519E-23
 22   13     1.66736021151244E-23   5.83576074029355E-22
 23   13     1.37196358462958E-24   4.93906890466648E-23
 24   13     3.12366687801781E-22   1.15575674486659E-20
 25   13     2.71834997752834E-24   1.03297299146077E-22
 26   13     1.55493227635003E-18   6.06423587776514E-17
 27   13     5.46430229145796E-24   2.18572091658318E-22
 28   13     4.69793612314570E-15   1.92615381048974E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.68298583489164E-20   3.45734362570124E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
