    time    temp    dens
   8.23369650068629E-02   1.19820629731445E+00   7.07832310123666E+05
  8    8     9.52649548164877E-21   1.52423927706380E-19
  9    8     3.34673474639829E-23   5.68944906887709E-22
 10    8     7.15844822054924E-19   1.28852067969886E-17
 11    8     1.41542827454701E-16   2.68931372163933E-15
 12    8     3.74371709255932E-15   7.48743418511865E-14
 13    8     2.62486413475309E-13   5.51221468298149E-12
 14    8     1.47379534130807E-08   3.24234975087775E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40184868213535E-22   4.56351249605716E-21
 11    9     2.79137851047860E-22   5.58275702095721E-21
 12    9     3.71761454634034E-19   7.80699054731472E-18
 13    9     3.84531531169875E-17   8.45969368573726E-16
 14    9     2.14114013506427E-18   4.92462231064783E-17
 15    9     6.28065195679117E-18   1.50735646962988E-16
 16    9     3.76151870295758E-11   9.40379675739394E-10
 17    9     1.14381973169210E-11   2.97393130239945E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53837877294286E-24   7.78443330047429E-23
 13   10     7.38600457130018E-22   1.69878105139904E-20
 14   10     3.68698023293692E-20   8.84875255904860E-19
 15   10     4.93119391979657E-15   1.23279847994914E-13
 16   10     6.63173152950570E-15   1.72425019767148E-13
 17   10     2.21872710513592E-15   5.99056318386699E-14
 18   10     1.26631053098405E-14   3.54566948675534E-13
 19   10     9.43607795587360E-16   2.73646260720334E-14
 20   10     5.95302352284201E-15   1.78590705685260E-13
 21   10     2.87121440020659E-15   8.90076464064044E-14
 22   10     1.03606975642272E-08   3.31542322055270E-07
 23   10     4.56119630199858E-19   1.50519477965953E-17
 24   10     1.89911488229181E-18   6.45699059979216E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82792650072886E-25   4.56981625182216E-24
 15   11     6.50249805485646E-25   1.69064949426268E-23
 16   11     4.11339396404839E-23   1.11061637029307E-21
 17   11     6.65849454089009E-20   1.86437847144922E-18
 18   11     1.45742166359310E-18   4.22652282441999E-17
 19   11     4.24759857127765E-18   1.27427957138330E-16
 20   11     1.51163179224774E-15   4.68605855596800E-14
 21   11     3.41734992560515E-12   1.09355197619365E-10
 22   11     9.88233918055497E-13   3.26117192958314E-11
 23   11     7.61433629387219E-13   2.58887433991655E-11
 24   11     4.10814141127985E-09   1.43784949394795E-07
 25   11     3.18124947715357E-18   1.14524981177528E-16
 26   11     9.92915717770575E-19   3.67378815575113E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25211579850373E-24   3.50592423581045E-23
 17   12     2.04780444836083E-24   5.93863290024641E-23
 18   12     4.74377072247911E-21   1.42313121674373E-19
 19   12     4.23829097778640E-21   1.31387020311378E-19
 20   12     1.58153545441336E-19   5.06091345412274E-18
 21   12     4.03775486791921E-17   1.33245910641334E-15
 22   12     1.23496156266935E-08   4.19886931307579E-07
 23   12     4.56583343232501E-16   1.59804170131375E-14
 24   12     3.97620665163621E-10   1.43143439458904E-08
 25   12     2.99381461731252E-15   1.10771140840563E-13
 26   12     2.15624453042826E-10   8.19372921562738E-09
 27   12     5.31398135081818E-16   2.07245272681909E-14
 28   12     1.29338518669710E-10   5.17354074678838E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15206336659236E-17   1.37018091097548E-15
 21   13     1.15887212053213E-17   3.94016520980926E-16
 22   13     5.06207481928274E-16   1.77172618674896E-14
 23   13     4.24497611929014E-17   1.52819140294445E-15
 24   13     8.38131447476475E-15   3.10108635566296E-13
 25   13     7.51723026709487E-17   2.85654750149605E-15
 26   13     6.06262396890831E-12   2.36442334787424E-10
 27   13     1.24731747356822E-16   4.98926989427288E-15
 28   13     5.01680849732250E-09   2.05689148390223E-07
 29   13     1.69725711816738E-24   7.12847989630298E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32240272912253E-25   1.04508122810514E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51963801825566E-24   5.16676926206924E-23
 21   14     1.96004641318205E-24   6.86016244613718E-23
 22   14     3.04701221087966E-23   1.09692439591668E-21
 23   14     7.86244458338376E-19   2.90910449585199E-17
 24   14     9.11977680426502E-18   3.46551518562071E-16
 25   14     2.11906727748846E-17   8.26436238220500E-16
 26   14     2.55035956706950E-16   1.02014382682780E-14
 27   14     1.50751543472633E-16   6.18081328237797E-15
 28   14     1.03535036025250E-08   4.34847151306050E-07
 29   14     9.20393419762798E-20   3.95769170498003E-18
 30   14     1.26708100210119E-18   5.57515640924524E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06263009206238E-21   1.40880984234869E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67852663737865E-25   6.54625388577672E-24
 25   15     7.45336487192694E-25   2.98134594877078E-23
 26   15     1.10886739352453E-16   4.54635631345057E-15
 27   15     3.31431106531894E-17   1.39201064743395E-15
 28   15     5.36893525649483E-10   2.30864216029278E-08
 29   15     1.73790469987319E-16   7.64678067944203E-15
 30   15     4.02860789488545E-13   1.81287355269845E-11
 31   15     2.79068881263896E-16   1.28371685381392E-14
 32   15     3.36925437731653E-09   1.58354955733877E-07
 33   15     5.54384622790646E-24   2.66104618939510E-22
 34   15     1.62141580795319E-23   7.94493745897065E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.82000088951071E-21   1.56620036469939E-19
 26   16     1.98402267023541E-18   8.33289521498873E-17
 27   16     3.67816221815294E-18   1.58160975380576E-16
 28   16     4.19326301684773E-17   1.84503572741300E-15
 29   16     6.79926537117467E-17   3.05966941702860E-15
 30   16     3.11995809601853E-14   1.43518072416852E-12
 31   16     2.53651993760603E-16   1.19216437067484E-14
 32   16     7.17600487487860E-11   3.44448233994173E-09
 33   16     1.70815965559587E-15   8.36998231241977E-14
 34   16     8.28316450650798E-11   4.14158225325399E-09
 35   16     1.32300332913936E-22   6.74731697861072E-21
 36   16     5.30084374994424E-23   2.75643874997101E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.83000544993551E-22   8.23502452470978E-21
 29   17     1.60463792995156E-20   7.38133447777719E-19
 30   17     1.01010960971520E-17   4.74751516566144E-16
 31   17     2.45555453879582E-18   1.17866617862199E-16
 32   17     4.61857982726451E-15   2.26310411535961E-13
 33   17     5.62768477223341E-16   2.81384238611670E-14
 34   17     1.55206583549635E-09   7.91553576103137E-08
 35   17     9.72722201429960E-15   5.05815544743579E-13
 36   17     4.02035359857762E-14   2.13078740724614E-12
 37   17     1.42276272333247E-20   7.68291870599535E-19
 38   17     3.04330426646824E-21   1.67381734655753E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22875647218613E-24   1.04751554192748E-22
 30   18     4.17383371488177E-21   2.00344018314325E-19
 31   18     3.11337259569418E-18   1.52555257189015E-16
 32   18     8.38995723049549E-16   4.19497861524774E-14
 33   18     3.07854187423629E-17   1.57005635586051E-15
 34   18     2.25619903085928E-13   1.17322349604683E-11
 35   18     4.05530560268971E-16   2.14931196942555E-14
 36   18     7.48391584446250E-15   4.04131455600975E-13
 37   18     6.13792055521305E-16   3.37585630536718E-14
 38   18     6.86022792700051E-10   3.84172763912029E-08
 39   18     4.13959763834139E-18   2.35957065385459E-16
 40   18     1.40371470126548E-16   8.14154526733977E-15
 41   18     1.71168707574319E-23   1.00989537468848E-21
 42   18     2.01462427407607E-21   1.20877456444564E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.30349528425769E-25   2.66816707623977E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.08713904800123E-25   1.51269813352060E-23
 31   19     1.42515256790636E-24   7.12576283953182E-23
 32   19     1.07255508575510E-21   5.47003093735101E-20
 33   19     4.32584721844536E-22   2.24944055359159E-20
 34   19     1.61480792489103E-19   8.55848200192246E-18
 35   19     9.92337200839129E-19   5.35862088453130E-17
 36   19     1.36209262338899E-16   7.49150942863942E-15
 37   19     2.80797044023727E-17   1.57246344653287E-15
 38   19     1.04855665140223E-13   5.97677291299269E-12
 39   19     1.14077645377178E-16   6.61650343187633E-15
 40   19     2.37544483823637E-11   1.40151245455946E-09
 41   19     3.64631038614300E-15   2.18778623168580E-13
 42   19     3.32779094982583E-10   2.02995247939375E-08
 43   19     2.90023993491381E-15   1.79814875964656E-13
 44   19     6.24699116248148E-14   3.93560443236333E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.32330655267919E-25   7.01352472919968E-24
 34   20     9.90586108244276E-24   5.34916498451909E-22
 35   20     2.53079052379641E-21   1.39193478808802E-19
 36   20     4.70097263926467E-17   2.63254467798822E-15
 37   20     8.18224528833666E-19   4.66387981435190E-17
 38   20     9.87324454384364E-15   5.72648183542931E-13
 39   20     4.74423869781723E-17   2.79910083171217E-15
 40   20     1.73326407730898E-14   1.03995844638539E-12
 41   20     4.85759309676588E-15   2.96313178902719E-13
 42   20     3.47452066953997E-10   2.15420281511478E-08
 43   20     1.77837339699444E-17   1.12037524010650E-15
 44   20     1.43791401222362E-12   9.20264967823114E-11
 45   20     9.38365287259679E-20   6.09937436718791E-18
 46   20     1.01883175770596E-16   6.72428960085930E-15
 47   20     1.46326541382604E-24   9.80387827263449E-23
 48   20     2.85256099245955E-23   1.93974147487249E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.13901123191147E-24   5.20923640218954E-22
 37   21     1.92578898433058E-23   1.11695761091173E-21
 38   21     7.06111712581714E-22   4.16605910423211E-20
 39   21     2.79404688156352E-19   1.67642812893811E-17
 40   21     2.92743860469001E-14   1.78573754886091E-12
 41   21     1.52540701528720E-17   9.45752349478067E-16
 42   21     1.65666698859784E-15   1.04370020281664E-13
 43   21     5.41535412602571E-17   3.46582664065645E-15
 44   21     1.15395751657545E-11   7.50072385774045E-10
 45   21     9.99898555149874E-15   6.59933046398917E-13
 46   21     2.65704446358335E-10   1.78021979060084E-08
 47   21     1.30796504482166E-14   8.89416230478728E-13
 48   21     3.15030020229657E-12   2.17370713958463E-10
 49   21     9.12856755935826E-18   6.38999729155078E-16
 50   21     6.50988851813795E-18   4.62202084787794E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
