    time    temp    dens
   2.67524192539084E-02   5.89693042264725E-01   2.06360114810743E+07
     nin     zin       y       x
  1    0     8.36605942089081E-01   8.36605942089081E-01
  0    1     1.93284576578811E-15   1.93284576578811E-15
  1    1     8.52365330035707E-14   1.70473066007141E-13
  2    1     2.89077162993198E-09   8.67231488979593E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54693522842094E-07   3.81877409136838E-06
  4    2     2.66177838397173E-07   1.59706703038304E-06
  3    3     4.98731053777316E-23   2.99238632266390E-22
  4    3     2.95427984485025E-17   2.06799589139518E-16
  5    3     4.75822986239009E-17   3.80658388991208E-16
  6    3     1.68650041469928E-08   1.51785037322935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38821312866521E-15   4.84939181579869E-14
  6    4     2.49452444793924E-14   2.49452444793924E-13
  7    4     2.95968187788319E-14   3.25565006567151E-13
  8    4     3.84490626373694E-06   4.61388751648432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68991251015733E-17   1.85890376117307E-16
  7    5     2.55752619549535E-15   3.06903143459442E-14
  8    5     2.43933070665072E-12   3.17112991864594E-11
  9    5     1.20783199264770E-06   1.69096478970678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69757981399455E-22   5.63709577679345E-21
  7    6     1.03986873591224E-21   1.35182935668591E-20
  8    6     1.87563968720718E-15   2.62589556209005E-14
  9    6     1.24847512735101E-14   1.87271269102652E-13
 10    6     4.23087046751588E-11   6.76939274802541E-10
 11    6     6.89586254185185E-07   1.17229663211481E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.60010932075401E-21   2.40016398113101E-20
  9    7     7.34590470642275E-17   1.17534475302764E-15
 10    7     8.35961088423422E-16   1.42113385031982E-14
 11    7     7.53140672746668E-16   1.35565321094400E-14
 12    7     1.57963771926473E-16   3.00131166660299E-15
 13    7     1.76172596653635E-08   3.52345193307269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.93605499344188E-24   5.28489898819538E-23
 11    8     9.82116722698698E-20   1.86602177312753E-18
 12    8     7.22898811927927E-18   1.44579762385585E-16
 13    8     5.06861653186843E-16   1.06440947169237E-14
