    time    temp    dens
   1.01371509088934E-03   1.10637688127299E+00   1.68198839086083E+11
     nin     zin       y       x
  1    0     8.68581109456676E-01   8.68581109456676E-01
  0    1     2.60483997200606E-19   2.60483997200606E-19
  1    1     6.50666114417972E-18   1.30133222883594E-17
  2    1     2.02487203240643E-11   6.07461609721929E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09314523035475E-11   2.03725809214190E-10
  4    2     2.54901122654974E-07   1.52940673592985E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.18035314872410E-23   4.32624720410687E-22
  5    3     7.06024563445933E-23   5.64819650756747E-22
  6    3     1.19876471219529E-11   1.07888824097576E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75473953478842E-19   1.57926558130958E-18
  6    4     1.09654395359949E-18   1.09654395359949E-17
  7    4     1.31732867576973E-18   1.44906154334670E-17
  8    4     3.03651842588109E-09   3.64382211105731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25947408328147E-24   2.48542149160962E-23
  7    5     1.94199700157125E-22   2.33039640188551E-21
  8    5     3.22277557697945E-17   4.18960825007329E-16
  9    5     7.45655581627836E-12   1.04391781427897E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.99413263770932E-25   1.11917856927930E-23
  9    6     4.89326016119945E-24   7.33989024179918E-23
 10    6     1.10738921569866E-18   1.77182274511785E-17
 11    6     6.90675804090123E-14   1.17414886695321E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.90134935769304E-17   1.38026987153861E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.73444104744946E-20   8.21577030438881E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
