    time    temp    dens
   7.74558319806779E+01   1.00000000000000E-02   8.50261622040552E-04
     nin     zin       y       x
  1    0     1.73630756678506E-10   1.73630756678506E-10
  0    1     6.79459042995359E-12   6.79459042995359E-12
  1    1     1.72171153666218E-15   3.44342307332437E-15
  2    1     1.36457143540428E-09   4.09371430621284E-09
  1    2     3.81679809042864E-16   1.14503942712859E-15
  2    2     1.23702736569841E-04   4.94810946279365E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37413271409171E-09   2.02447962845503E-08
  4    3     5.89647807169682E-10   4.12753465018778E-09
  5    3     7.01905135540881E-19   5.61524108432705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.00839431771052E-18   3.50587602239737E-17
  5    4     6.76442738117216E-07   6.08798464305494E-06
  6    4     5.12346455762268E-08   5.12346455762268E-07
  7    4     7.09515427323788E-16   7.80466970056167E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56016379223439E-13   6.56016379223439E-12
  6    5     1.99654731272795E-09   2.19620204400074E-08
  7    5     6.26579976373342E-21   7.51895971648011E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.90580300099926E-21   4.29638330109919E-20
  6    6     4.38497146294266E-07   5.26196575553119E-06
  7    6     4.24839041811419E-08   5.52290754354845E-07
  8    6     7.61010075743297E-08   1.06541410604062E-06
  9    6     8.15583350299608E-19   1.22337502544941E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20001304559905E-17   2.86001695927876E-16
  7    7     1.79517627758042E-10   2.51324678861259E-09
  8    7     1.05468476301120E-05   1.58202714451680E-04
  9    7     1.05342990448400E-10   1.68548784717440E-09
 10    7     1.09541911795462E-13   1.86221250052286E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49629809894787E-22   5.24444714842180E-21
  8    8     2.14220557884759E-07   3.42752892615615E-06
  9    8     2.31665092868349E-09   3.93830657876193E-08
 10    8     8.03567811751481E-07   1.44642206115267E-05
 11    8     1.53325983564685E-07   2.91319368772902E-06
