    time    temp    dens
   1.76524413673728E-02   2.75830615776349E-01   7.18291312124873E+07
     nin     zin       y       x
  1    0     8.54620380387359E-01   8.54620380387359E-01
  0    1     4.78856889014474E-16   4.78856889014474E-16
  1    1     3.94835341753027E-14   7.89670683506054E-14
  2    1     2.57887510984856E-09   7.73662532954567E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.48137255580508E-07   1.39254902232203E-06
  4    2     2.68281987657653E-07   1.60969192594592E-06
  3    3     2.19913266890272E-23   1.31947960134163E-22
  4    3     1.27110509910988E-18   8.89773569376919E-18
  5    3     2.51187541516943E-18   2.00950033213554E-17
  6    3     2.64413165399379E-09   2.37971848859441E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51661864869525E-15   2.26495678382572E-14
  6    4     8.43295603201748E-15   8.43295603201748E-14
  7    4     1.01406205819499E-14   1.11546826401448E-13
  8    4     2.99161031567969E-06   3.58993237881563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16112995053104E-18   2.37724294558415E-17
  7    5     7.56514900469419E-16   9.07817880563302E-15
  8    5     1.14980824060411E-13   1.49475071278534E-12
  9    5     6.62863438482189E-07   9.28008813875064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53957703686018E-25   5.44749244423222E-24
  7    6     3.26538666084499E-23   4.24500265909849E-22
  8    6     5.83270123411224E-16   8.16578172775713E-15
  9    6     4.11652939050686E-15   6.17479408576030E-14
 10    6     5.93128612934009E-15   9.49005780694414E-14
 11    6     2.30205052544470E-07   3.91348589325599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59989443197866E-25   2.39984164796799E-24
  9    7     1.36955567746785E-17   2.19128908394856E-16
 10    7     1.67793659170860E-16   2.85249220590462E-15
 11    7     1.51169989070077E-16   2.72105980326139E-15
 12    7     3.17062857327633E-17   6.02419428922502E-16
 13    7     3.69690982991944E-09   7.39381965983888E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.94573111267493E-21   7.49688911408236E-20
 12    8     9.12110712312978E-19   1.82422142462596E-17
 13    8     6.39527822731044E-17   1.34300842773519E-15
 14    8     6.71807611106795E-11   1.47797674443495E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.23626661932195E-21   1.37197865625083E-19
 14    9     3.47243748484239E-22   7.98660621513750E-21
 15    9     1.01858222105568E-21   2.44459733053363E-20
 16    9     9.62003022391912E-22   2.40500755597978E-20
 17    9     5.14160235847539E-14   1.33681661320360E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.05625737279253E-23   7.64064343198132E-22
 16   10     3.73474496344800E-22   9.71033690496479E-21
 17   10     1.52659225112598E-23   4.12179907804014E-22
 18   10     1.26284608043967E-22   3.53596902523106E-21
 19   10     7.56629257056993E-24   2.19422484546528E-22
 20   10     6.95406232252150E-23   2.08621869675645E-21
 21   10     1.95962446851561E-23   6.07483585239838E-22
 22   10     6.44277653048804E-15   2.06168848975617E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.79617644388120E-24   1.48681469760317E-22
 21   11     4.26849317761115E-23   1.36591781683557E-21
 22   11     1.18747728106723E-22   3.91867502752186E-21
 23   11     5.23172433588075E-24   1.77878627419945E-22
 24   11     1.47609663929172E-15   5.16633823752103E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21299521093561E-24   4.48808228046175E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.07327643915296E-15   3.64913989312006E-14
 23   12     5.42211811040588E-25   1.89774133864206E-23
 24   12     2.38968234474200E-16   8.60285644107120E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08807174117425E-19   1.55346726164622E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06965067327059E-22   8.27860269308235E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.04524703061653E-25   1.06583646071579E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.72242036381796E-24   2.85729553461264E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.30044493621732E-19   8.97173525124753E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.13958140747177E-16   4.67228377063424E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.52024401518278E-19   2.03410980683225E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
