    time    temp    dens
   6.24248578458821E+01   1.00000000000000E-02   1.62421030060599E-03
     nin     zin       y       x
  1    0     1.26989560360825E-10   1.26989560360825E-10
  0    1     4.22000845514316E-12   4.22000845514316E-12
  1    1     1.72109718862151E-15   3.44219437724302E-15
  2    1     1.36325540892972E-09   4.08976622678917E-09
  1    2     3.45771822587754E-16   1.03731546776326E-15
  2    2     1.22851782762572E-04   4.91407131050287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37544885157419E-09   2.02526931094451E-08
  4    3     5.89646849463194E-10   4.12752794624236E-09
  5    3     9.85590639464271E-19   7.88472511571417E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.06392263465614E-18   3.54474584425930E-17
  5    4     6.76442739762938E-07   6.08798465786644E-06
  6    4     5.12346439877869E-08   5.12346439877869E-07
  7    4     1.41426622686245E-15   1.55569284954870E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56885568840658E-13   6.56885568840658E-12
  6    5     1.99654657801739E-09   2.19620123581912E-08
  7    5     8.75480160763318E-21   1.05057619291598E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94266076807342E-21   4.33692684488076E-20
  6    6     4.38497142861040E-07   5.26196571433248E-06
  7    6     4.24839036186085E-08   5.52290747041910E-07
  8    6     7.61010071929576E-08   1.06541410070141E-06
  9    6     1.37070297731507E-18   2.05605446597261E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23906865758683E-17   2.91078925486288E-16
  7    7     1.79517810329689E-10   2.51324934461564E-09
  8    7     1.05468476308911E-05   1.58202714463366E-04
  9    7     4.40067193195357E-10   7.04107509112571E-09
 10    7     1.21736698163043E-12   2.06952386877173E-11
 11    7     7.90959444182093E-25   1.42372699952777E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80897276456937E-22   5.71345914685405E-21
  8    8     2.13884783480093E-07   3.42215653568149E-06
